HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.4682330124341041,25.456822036401135,0.7073332517124717,0.002846533312591485,-,-,-,-,-,-,-,-
0.474920197518145,25.67869999524966,0.7668732252708436,0.002704757880468336,-,-,-,-,-,-,-,-
0.4793969017056935,25.773946022745005,0.7663876280959944,0.002646084790225822,-,-,-,-,-,-,-,-
0.4753229359799922,25.81070355883734,0.7075386647279714,0.0026237834533401816,-,-,-,-,-,-,-,-
0.4756159335739697,25.717814538992172,0.7131745023547494,0.002680506877847628,-,-,-,-,-,-,-,-
0.4774668472916469,25.61584659911697,0.7265459813692468,0.0027441873466955073,-,-,-,-,-,-,-,-
0.449940765207059,25.91779451059327,0.7157781899807149,0.0025598755504705273,-,-,-,-,-,-,-,-
0.4762076659054985,25.551376533564223,0.6919774542194934,0.0027852282235939574,-,-,-,-,-,-,-,-
0.46408246712249657,25.817866515254025,0.7144219297596615,0.0026194595144955835,-,-,-,-,-,-,-,-
0.4688247654521214,26.012389204197802,0.7443535700038145,0.0025047209347931992,-,-,-,-,-,-,-,-
0.4506057936364526,25.329897321211675,0.6782829154701692,0.002930952540195851,-,-,-,-,-,-,-,-
0.47395540149857024,26.150350292534895,0.7467014498299499,0.0024264043778543065,-,-,-,-,-,-,-,-
0.4762584444505714,26.006132200987352,0.7562499905643945,0.002508332172145469,-,-,-,-,-,-,-,-
0.47875429304285294,26.202644077242713,0.7118585185780532,0.002397362902970241,-,-,-,-,-,-,-,-
0.44952732908791826,25.177290663583438,0.6590915478927729,0.003035774460923994,-,-,-,-,-,-,-,-
0.464281485496158,24.537429724549874,0.6584846035257453,0.0035176756534909745,-,-,-,-,-,-,-,-
0.45993628645208384,26.017642005287858,0.7555570522494994,0.002501693288687126,-,-,-,-,-,-,-,-
0.45414630204366657,25.08337573639801,0.6900409208431975,0.003102137376319339,-,-,-,-,-,-,-,-
0.4785384938910846,26.1201380717456,0.7424272819015721,0.0024433428719098653,-,-,-,-,-,-,-,-
0.47621615531207173,26.16179714158948,0.7565188387733761,0.0024200174148777762,-,-,-,-,-,-,-,-
0.482695166120477,26.380040836407805,0.7311416787494337,0.002301410177213053,-,-,-,-,-,-,-,-
0.4565074782019472,25.91907572395009,0.695779914451564,0.0025591204693073957,-,-,-,-,-,-,-,-
0.4830248162142514,26.21520105844776,0.7596481833845949,0.002390441265841239,-,-,-,-,-,-,-,-
0.47510563352947005,26.18448884151649,0.7141251254054121,0.002407405851828242,-,-,-,-,-,-,-,-
0.47441839389088303,26.42117480442724,0.7604713207016737,0.002279715303018629,-,-,-,-,-,-,-,-
0.4781097573637133,26.52654851894185,0.724520848085798,0.002225067530439022,-,-,-,-,-,-,-,-
0.4714256125785909,26.39865953394667,0.7631812537606318,0.0022915648467132506,-,-,-,-,-,-,-,-
0.4820526556453237,25.97764524019643,0.7273017301232126,0.0025248393835418095,-,-,-,-,-,-,-,-
0.4727373591204387,26.09564619289658,0.720087033338226,0.002457160998069186,-,-,-,-,-,-,-,-
0.48573189270884104,26.25906239063135,0.7644571073007101,0.002366420537029346,-,-,-,-,-,-,-,-
0.5299860750854922,27.954051205076826,0.7891131204235945,0.0016017405415276263,-,-,-,-,-,-,-,-
0.503660660649751,26.88695877342719,0.6990960967093052,0.002047868198906029,-,-,-,-,-,-,-,-
0.5059133009689201,27.84987160707688,0.748780890176876,0.0016406282755957395,-,-,-,-,-,-,-,-
0.47101320991645196,27.057376310117913,0.7199255688201881,0.0019690655019735516,-,-,-,-,-,-,-,-
0.504190415499799,26.989038601365955,0.7134803410790197,0.0020002946284924344,-,-,-,-,-,-,-,-
0.5179529432770665,27.969836658293012,0.7595045800592187,0.0015959291706855799,-,-,-,-,-,-,-,-
0.5269728720262753,28.148523037625424,0.7892212144407469,0.001531598247286247,-,-,-,-,-,-,-,-
0.4726674854813677,27.53051626285132,0.7220479576146455,0.0017658178973346246,-,-,-,-,-,-,-,-
0.49971357018080464,27.48287352879995,0.7279474988381699,0.0017852959283481049,-,-,-,-,-,-,-,-
0.48880232684554986,27.63383946064469,0.7372594776167168,0.0017243028073394046,-,-,-,-,-,-,-,-
0.5114084686919489,27.917587107515644,0.7414383175527575,0.0016152457259311478,-,-,-,-,-,-,-,-
0.5329636367884482,27.932759312975854,0.7421543108490133,0.0016096126279705372,-,-,-,-,-,-,-,-
0.543006660590264,28.58552527669149,0.7564875103193384,0.0013849826617235333,-,-,-,-,-,-,-,-
0.5455713933106544,28.1713206331877,0.7503456240040938,0.0015235793795797647,-,-,-,-,-,-,-,-
0.5948618101950467,29.966209377031632,0.7852875856199653,0.0010078009258292855,-,-,-,-,-,-,-,-
0.6148388462430915,30.66855458573325,0.8381539233549653,0.0008573131311243842,-,-,-,-,-,-,-,-
0.5854935916347332,30.279892254108532,0.7969726629202627,0.000937575267573106,-,-,-,-,-,-,-,-
0.5825711432329724,29.86024320176967,0.7728402707062058,0.0010326935734887173,-,-,-,-,-,-,-,-
0.5920301098879612,30.05877752278058,0.7762912537702807,0.0009865471483609092,-,-,-,-,-,-,-,-
0.5303871295349533,29.141133213117392,0.7697859906687496,0.0012186615670699266,-,-,-,-,-,-,-,-
0.6092499138024967,30.53388021149472,0.790322330722657,0.0008843151549408861,-,-,-,-,-,-,-,-
0.6164381707976592,30.80743894428261,0.8400936531352872,0.0008303302788742568,-,-,-,-,-,-,-,-
0.5757884878334103,30.20166779238311,0.8087111088685744,0.0009546159169423371,-,-,-,-,-,-,-,-
0.5823520309370964,30.047123979379432,0.8048389781998144,0.0009891979592249528,-,-,-,-,-,-,-,-
0.5633227305191669,30.4712844988993,0.7863910822227677,0.0008971534041051697,-,-,-,-,-,-,-,-
0.5982419894899312,30.91285633064477,0.8096784327071767,0.0008104178686350197,-,-,-,-,-,-,-,-
0.6086135070645122,30.976902055705544,0.8509997165924675,0.0007985541223231418,-,-,-,-,-,-,-,-
0.5980526443857062,30.94896186131436,0.8295937697531726,0.0008037082202424348,-,-,-,-,-,-,-,-
0.5517819041231928,30.28433314097093,0.7761859018510467,0.0009366170279014202,-,-,-,-,-,-,-,-
0.596133292830427,31.226810921083995,0.8291154933894268,0.0007538989653442404,-,-,-,-,-,-,-,-
0.573015574487078,30.717855681982297,0.8210356051501488,0.0008476358338213583,-,-,-,-,-,-,-,-
0.5981789951790495,30.8893676500113,0.793137431241673,0.0008148129168320029,-,-,-,-,-,-,-,-
0.6113906322594359,31.13643374057894,0.8284464126160183,0.0007697522800384548,-,-,-,-,-,-,-,-
0.6054334053535595,31.16402800268324,0.8149337527324377,0.0007648768591107722,-,-,-,-,-,-,-,-
0.571582983570619,30.701398797680582,0.790276661230199,0.000850853943492109,-,-,-,-,-,-,-,-
0.5171476939905928,28.319982194300266,0.6966342295982448,0.001472308538799555,-,-,-,-,-,-,-,-
0.5432782338521148,28.466513703818094,0.7188548827357113,0.0014234610190506207,-,-,-,-,-,-,-,-
0.5637537787707184,29.552949409922196,0.805217857990268,0.0011084118007199924,-,-,-,-,-,-,-,-
0.5688989357719771,29.810854401584646,0.832547112949768,0.0010445047082482518,-,-,-,-,-,-,-,-
0.5432202215280795,29.11061931409478,0.756174891429116,0.0012272542079311839,-,-,-,-,-,-,-,-
0.5728036571440362,30.017910643674668,0.7839730678983002,0.0009958744142186623,-,-,-,-,-,-,-,-
0.5732683708455268,28.64675302783857,0.7186418608596266,0.001365593739053055,-,-,-,-,-,-,-,-
0.5851327489173959,30.172475356022055,0.839435867213974,0.0009610543426831324,-,-,-,-,-,-,-,-
0.5694907801961991,29.724904427177453,0.7714175087078589,0.0010653823089181848,-,-,-,-,-,-,-,-
0.585722705071282,30.055605661719436,0.8287307887807572,0.000987267941583654,-,-,-,-,-,-,-,-
0.5669496137959519,29.51899116547873,0.7636763188760062,0.0011171127171320276,-,-,-,-,-,-,-,-
0.5344045040255417,28.977519064356304,0.7573825992071305,0.0012654490427873558,-,-,-,-,-,-,-,-
0.5698789820576093,29.7662634427167,0.8185056766643906,0.0010552844539423252,-,-,-,-,-,-,-,-
0.5162972295122279,27.67526048792702,0.7869136249980327,0.001707935275178313,-,-,-,-,-,-,-,-
0.47265810135903336,26.630695663231304,0.7464346505213717,0.002172343178293421,-,-,-,-,-,-,-,-
0.5070261752650924,27.32414884165879,0.7439765320948772,0.001851751778862685,-,-,-,-,-,-,-,-
0.5185024514999405,27.282146598956267,0.7420723242064561,0.0018697477417701383,-,-,-,-,-,-,-,-
0.5142018179638674,27.42884005995031,0.7820962016093445,0.0018076468615032097,-,-,-,-,-,-,-,-
0.5074540520140859,27.11892929690988,0.7438606440957133,0.0019413544396702938,-,-,-,-,-,-,-,-
0.4861015453646771,26.7090396826556,0.7190913770379392,0.0021335066268341574,-,-,-,-,-,-,-,-
0.5034635543867286,27.152126470321043,0.733283348553504,0.00192657135498663,-,-,-,-,-,-,-,-
0.5336267478696339,27.5326578863737,0.747448169493983,0.0017649473345175903,-,-,-,-,-,-,-,-
0.5116617666420801,27.359374638411992,0.7875052044486317,0.0018367928144102032,-,-,-,-,-,-,-,-
0.5136986270840735,27.37322546562138,0.7425422114829129,0.001830944084331069,-,-,-,-,-,-,-,-
0.525576007002552,27.546162631956403,0.748474063640028,0.001759467578217467,-,-,-,-,-,-,-,-
0.5243793794161133,27.79596322719705,0.7853100313845791,0.0016611202127465733,-,-,-,-,-,-,-,-
0.5101800395900158,26.246918754587977,0.6938364818049887,0.002373046751909765,-,-,-,-,-,-,-,-
0.5428331603853307,27.879494209232124,0.7622004400621543,0.0016294757957877886,-,-,-,-,-,-,-,-
0.5373247150664345,27.932713621542504,0.768631188398705,0.001609629562643891,-,-,-,-,-,-,-,-
0.515466121196809,26.410655999670478,0.6866231566636908,0.002285243590877496,-,-,-,-,-,-,-,-
0.5279303797303112,27.620803399232447,0.7417325037685716,0.001729486390931351,-,-,-,-,-,-,-,-
0.5624688821665838,28.256122353669255,0.8115021229877867,0.0014941178627890699,-,-,-,-,-,-,-,-
0.49896114162447425,26.579090602639738,0.7307303300461728,0.0021983101450949137,-,-,-,-,-,-,-,-
0.5602859550047274,28.21419291611428,0.8104553281498764,0.001508612943860057,-,-,-,-,-,-,-,-
0.5573239169496969,28.194796833477625,0.8103115328033798,0.001515365692558956,-,-,-,-,-,-,-,-
0.43838223163409346,25.29841514769305,0.6501488146623196,0.0029522763953781376,-,-,-,-,-,-,-,-
0.5613124902724582,28.25619216893891,0.8102755268445568,0.0014940938440401465,-,-,-,-,-,-,-,-
0.6059006853760636,31.017598366897893,0.8021715711009576,0.0007911059913995656,-,-,-,-,-,-,-,-
0.637575969981066,31.558203511621265,0.8157601072304046,0.0006985112923606274,-,-,-,-,-,-,-,-
0.5806981248020063,29.1334364683253,0.7711029125134219,0.0012208232617211664,-,-,-,-,-,-,-,-
0.6479591749836756,32.75808038980361,0.8555505974571377,0.0005298876103679881,-,-,-,-,-,-,-,-
0.5682895556853491,29.809614289932455,0.7916671979969093,0.0010448030081043002,-,-,-,-,-,-,-,-
0.5762947998078622,29.4683456396545,0.785027025997337,0.0011302163704302389,-,-,-,-,-,-,-,-
0.6270893040943258,31.440471535263242,0.7999908882496105,0.0007177063609820259,-,-,-,-,-,-,-,-
0.623692979581271,31.58250190244572,0.8221871692710785,0.0006946140402799706,-,-,-,-,-,-,-,-
0.5710246407784705,29.760126321125377,0.7910839430883986,0.0010567767705234002,-,-,-,-,-,-,-,-
0.6257508956360608,31.949809420443277,0.8333800704641415,0.0006382814954437896,-,-,-,-,-,-,-,-
0.6432891650456701,32.282493881212574,0.8358085055072513,0.0005912120348928803,-,-,-,-,-,-,-,-
0.6463107991435837,32.533092558886715,0.842112769689658,0.0005580626563712095,-,-,-,-,-,-,-,-
0.6198499376914376,31.22008659555316,0.8163319542139874,0.0007550671717575249,-,-,-,-,-,-,-,-
0.6381514965421953,33.47148172762972,0.8820745741974022,0.0004496164249997629,-,-,-,-,-,-,-,-
0.6302574670086329,32.30363584133966,0.836098064896558,0.000588340891513692,-,-,-,-,-,-,-,-
0.5708378809179951,29.750675418782603,0.800239225856302,0.0010590790018705732,-,-,-,-,-,-,-,-
0.5645849242244058,30.26637635558655,0.7949936900713962,0.0009404977193651442,-,-,-,-,-,-,-,-
0.5483894852023421,28.960078374040528,0.7863776817280973,0.0012705411762669952,-,-,-,-,-,-,-,-
0.6157506575302434,31.208129396694837,0.8253175572894874,0.0007571489500623844,-,-,-,-,-,-,-,-
0.6115869632899144,31.674032123745945,0.8378735851279575,0.0006801276047666393,-,-,-,-,-,-,-,-
0.618490442349154,31.997378647096223,0.8527507400238407,0.0006313282982322985,-,-,-,-,-,-,-,-
0.6146999248755262,31.140135929707668,0.8268030747671573,0.000769096367671331,-,-,-,-,-,-,-,-
0.5910355175318817,30.3197025789056,0.8002068256151449,0.0009290200080489083,-,-,-,-,-,-,-,-
0.5162655325226906,27.195142189492046,0.7665134878822668,0.0019075832677145769,-,-,-,-,-,-,-,-
0.5954174397630009,29.692858651996747,0.7531697341392682,0.0010732727140310234,-,-,-,-,-,-,-,-
0.6108338350970718,31.900017081565828,0.8340042992631099,0.0006456416895680062,-,-,-,-,-,-,-,-
0.6090113835935259,31.979907003520893,0.834912972969547,0.00063387328460058,-,-,-,-,-,-,-,-
0.6186697447809755,32.233964838284635,0.8617195434132958,0.0005978555318221358,-,-,-,-,-,-,-,-
0.6128994784062284,30.763289799139795,0.7974768295386276,0.0008388143328010011,-,-,-,-,-,-,-,-
0.5808569519884847,31.13272519193622,0.8134753622648241,0.000770409879933207,-,-,-,-,-,-,-,-
0.6033326440590235,30.458132845841725,0.8077459180865032,0.0008998743839886766,-,-,-,-,-,-,-,-
0.5912818041775435,30.328909338503237,0.7776446863109298,0.0009270526111732457,-,-,-,-,-,-,-,-
0.5962405526067206,30.843225984908717,0.8044901141790288,0.000823516163897402,-,-,-,-,-,-,-,-
0.5802623534974548,29.759220806252493,0.784665495525134,0.0010569971361846695,-,-,-,-,-,-,-,-
0.5840362294729273,29.98817347062441,0.7935652047604114,0.0010027168701896782,-,-,-,-,-,-,-,-
0.6051962769790469,31.17919005977238,0.8025563511740623,0.0007622111476836785,-,-,-,-,-,-,-,-
0.600071084167066,31.657244473874346,0.8380470838417361,0.0006827617640472858,-,-,-,-,-,-,-,-
0.5938966076233759,30.579209972905605,0.7868186421982669,0.0008751329584075132,-,-,-,-,-,-,-,-
0.5882644110207117,31.312392335736114,0.8514766945030308,0.0007391879714990884,-,-,-,-,-,-,-,-
0.6068150526320933,31.21742756397093,0.814039516201466,0.0007555296203725562,-,-,-,-,-,-,-,-
0.559017536266671,29.00505183152033,0.7438469199444148,0.001257451846912827,-,-,-,-,-,-,-,-
0.5396364940518122,28.749696003657775,0.744176813758505,0.0013336047789229359,-,-,-,-,-,-,-,-
0.5725392264545125,29.149322410845578,0.7726951340376338,0.0012163657656025912,-,-,-,-,-,-,-,-
0.5991579142166115,31.388946748061485,0.8582235381496796,0.0007262720741676952,-,-,-,-,-,-,-,-
0.6012270697722292,30.473971910178456,0.7889876610996488,0.0008965984117374126,-,-,-,-,-,-,-,-
0.5880364030358936,30.46573481457557,0.7892238392234426,0.0008983005879777285,-,-,-,-,-,-,-,-
0.5464530381234646,28.86385084647643,0.7507000063663674,0.0012990072414084273,-,-,-,-,-,-,-,-
0.6107909962003418,31.33411092779165,0.8230797708606205,0.0007355005511668755,-,-,-,-,-,-,-,-
0.6149452865244196,30.712969992986515,0.7682747502107644,0.0008485899477717525,-,-,-,-,-,-,-,-
0.587279912771255,31.578803345221047,0.8273715561573598,0.0006952058509377521,-,-,-,-,-,-,-,-
0.6298519485279224,31.810432203447576,0.8156865204557834,0.0006590982984969203,-,-,-,-,-,-,-,-
0.5437219577343838,28.220851191208837,0.6920383277601019,0.0015063018091482257,-,-,-,-,-,-,-,-
0.6215282243553073,32.42844029168834,0.8645053901216572,0.0005716739121455493,-,-,-,-,-,-,-,-
0.5813656972333805,31.26260662291097,0.8580202393719589,0.0007477105860743599,-,-,-,-,-,-,-,-
0.5174127493357605,27.231535009857474,0.6943747793589471,0.001891664889718777,-,-,-,-,-,-,-,-
0.5636762329418992,29.57013118377045,0.774563522332271,0.0011040352704088604,-,-,-,-,-,-,-,-
0.5855911907254976,29.612270618496023,0.7764420108787493,0.001093374563398026,-,-,-,-,-,-,-,-
0.6073630559989099,32.075116504972414,0.8465254593732654,0.0006201280074464287,-,-,-,-,-,-,-,-
0.6198767654204256,32.641002525845806,0.8664106219338749,0.0005443669742982744,-,-,-,-,-,-,-,-
0.6250555097168505,32.17635168052053,0.8244101391065659,0.0006058396090067674,-,-,-,-,-,-,-,-
0.518011437978977,27.435934405419356,0.7153839372948311,0.0018046964041136845,-,-,-,-,-,-,-,-
0.6061805808066777,31.65840414320488,0.8430812987414524,0.0006825794721224222,-,-,-,-,-,-,-,-
0.6179936320446999,31.02590250280812,0.7962625279519369,0.0007895947454153023,-,-,-,-,-,-,-,-
0.586122829592895,29.66895636691154,0.7616202103526658,0.0010791960301079285,-,-,-,-,-,-,-,-
0.5665528390060406,29.058221758917657,0.7517587501919714,0.001242150812610728,-,-,-,-,-,-,-,-
0.5640480574418173,28.671597278620602,0.7465387822642546,0.0013578039684239832,-,-,-,-,-,-,-,-
0.5719404019387494,29.194027443528118,0.7596139685419078,0.0012039089645005698,-,-,-,-,-,-,-,-
0.5533403607877401,29.06628627070325,0.7393968030172758,0.0012398463565566839,-,-,-,-,-,-,-,-
0.5896001366967624,31.119401854822122,0.8542207152734195,0.0007727770121892919,-,-,-,-,-,-,-,-
0.4875718089665344,25.988670983175556,0.7003927510063095,0.00251843749868704,-,-,-,-,-,-,-,-
0.6110418994520472,31.31153656927562,0.8109377795149735,0.0007393336429700299,-,-,-,-,-,-,-,-
0.6162603959978782,30.146182668478936,0.7684642139645286,0.0009668903849841393,-,-,-,-,-,-,-,-
0.5653224254048892,27.074216017469844,0.7182473108889903,0.001961445222765338,-,-,-,-,-,-,-,-
0.5278058468700703,27.412963794131674,0.7293594703575363,0.0018142671070763407,-,-,-,-,-,-,-,-
0.5554804003057755,27.669777414318595,0.7261505621375686,0.001710092959463883,-,-,-,-,-,-,-,-
0.6067184397052166,30.959737518927906,0.8424325781678668,0.0008017165170718371,-,-,-,-,-,-,-,-
0.5627917435772203,29.142475360172003,0.7696936174693477,0.0012182850060475613,-,-,-,-,-,-,-,-
0.57914725949518,29.694864079628488,0.8245435613714188,0.0010727772221410157,-,-,-,-,-,-,-,-
0.5633350483444702,29.450401592807637,0.8242139178533765,0.0011348958658916261,-,-,-,-,-,-,-,-
0.3980612073307597,23.27412787245583,0.6200491741432622,0.004705288855985181,-,-,-,-,-,-,-,-
0.5904257719462654,29.979454561299814,0.810432726122761,0.0010047319698096922,-,-,-,-,-,-,-,-
0.5848977998479069,29.770685472268717,0.7776052581680174,0.0010542104895007885,-,-,-,-,-,-,-,-
0.6049202500212644,30.861799317350965,0.8405168957558492,0.0008200017364121847,-,-,-,-,-,-,-,-
0.5874949192490696,29.96071416922905,0.7821973665795314,0.0010090769346024543,-,-,-,-,-,-,-,-
0.5228965750077283,27.040115718582673,0.7098778781820931,0.0019769069640852336,-,-,-,-,-,-,-,-
0.5522932084583927,27.753658773083938,0.7136557421560921,0.001677380282379125,-,-,-,-,-,-,-,-
0.5153341337355835,26.637322401940775,0.6517216204679699,0.0021690309926195965,-,-,-,-,-,-,-,-
0.5900386816840318,28.944137632274224,0.7443887881058168,0.0012752132927150628,-,-,-,-,-,-,-,-
0.5002006183660057,26.746483359498963,0.6803963723250922,0.0021151911019081124,-,-,-,-,-,-,-,-
0.5980654602541023,30.07994333725557,0.8270715506067362,0.000981750752046579,-,-,-,-,-,-,-,-
0.5944110848893984,30.023782516033553,0.8251763124881215,0.000994528839960265,-,-,-,-,-,-,-,-
0.5493641652890281,27.274294777047125,0.711267637419674,0.0018731312257120292,-,-,-,-,-,-,-,-
0.5931488961107939,30.11152369619035,0.8120365922480176,0.0009746376284393144,-,-,-,-,-,-,-,-
0.4458581569222868,24.96063885160215,0.6592233914736174,0.0031910584111633357,-,-,-,-,-,-,-,-
0.5871932709041147,28.72627520858192,0.7348979560928419,0.0013408161739907375,-,-,-,-,-,-,-,-
0.5916483183329622,29.06134843383174,0.7466499551104856,0.001241256848842114,-,-,-,-,-,-,-,-
0.5265488101892583,26.348643330331505,0.6938841411298995,0.002318108681765562,-,-,-,-,-,-,-,-
0.5326928040366555,25.98404837809931,0.6440257966056587,0.002521119546606484,-,-,-,-,-,-,-,-
0.5645010056613735,28.733820751892402,0.7630028848772212,0.001338488610901173,-,-,-,-,-,-,-,-
0.582108460080144,28.150230209064112,0.7336340311404479,0.001530996304567518,-,-,-,-,-,-,-,-
0.5785364343382495,27.80994875483849,0.8077033044632848,0.001655779501065177,-,-,-,-,-,-,-,-
0.5182229390213363,26.25985586020727,0.6948117987844293,0.0023659882222767156,-,-,-,-,-,-,-,-
0.5562461700877706,28.48842788264453,0.7835046185561866,0.0014162963807328177,-,-,-,-,-,-,-,-
