HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.5573996505688191,30.84718896588974,0.7879945530179938,0.00082276503072136,-,-,-,-,-,-,-,-
0.576966568396047,31.677629441139302,0.8031663993128946,0.0006795644712448989,-,-,-,-,-,-,-,-
0.5722642358051248,32.17722517999544,0.8385669917417137,0.0006057177663122727,-,-,-,-,-,-,-,-
0.5467834142901774,30.504817881717447,0.7751905076954517,0.000890252769759515,-,-,-,-,-,-,-,-
0.5431684036802416,31.362312808669586,0.8320219551159097,0.0007307398234998095,-,-,-,-,-,-,-,-
0.5633806507551175,31.724651315783632,0.8524877459773325,0.0006722462807263489,-,-,-,-,-,-,-,-
0.5565250783913737,31.236292244306604,0.8107823886545332,0.0007522548602734609,-,-,-,-,-,-,-,-
0.5586291254567767,31.285275093627597,0.809334446141435,0.000743817945383139,-,-,-,-,-,-,-,-
0.5076697741202854,30.4584792310032,0.7932340867032993,0.0008998026137543294,-,-,-,-,-,-,-,-
0.5542315309000899,31.234707266083564,0.8119645822213362,0.000752529452991004,-,-,-,-,-,-,-,-
0.5512815364993714,31.375302725368872,0.8187382259996415,0.0007285573878862851,-,-,-,-,-,-,-,-
0.5615529029002866,31.670276897654364,0.8277719800079452,0.000680715955556639,-,-,-,-,-,-,-,-
0.5128529501412484,30.835330871400075,0.8205818217609752,0.000825014627794945,-,-,-,-,-,-,-,-
0.5390803832545736,31.34947733272877,0.816213199419763,0.0007329027328430388,-,-,-,-,-,-,-,-
0.5372886874635456,30.75881702365042,0.793160463827102,0.0008396786784817193,-,-,-,-,-,-,-,-
0.5293888095031994,30.82856864567787,0.8114187975433796,0.000826300241282669,-,-,-,-,-,-,-,-
0.5002596126258549,28.574430405168528,0.7675932082932603,0.001388525410039236,-,-,-,-,-,-,-,-
0.4909558846772943,29.036656593926608,0.7537624385715938,0.0012483341793059057,-,-,-,-,-,-,-,-
0.515865519878626,29.30785498045899,0.7692096772996512,0.0011727644663909837,-,-,-,-,-,-,-,-
0.5160813639589517,29.316373468541315,0.7812230932246879,0.0011704663773272014,-,-,-,-,-,-,-,-
0.5210964051714375,29.42812918192018,0.7716199487652553,0.0011407310808043793,-,-,-,-,-,-,-,-
0.5164836435992434,29.186232072930732,0.7909427437063038,0.0012060718799256013,-,-,-,-,-,-,-,-
0.5054713658079721,28.756867307435506,0.7774543309870053,0.0013314044597040034,-,-,-,-,-,-,-,-
0.5006919880058541,29.25358584196055,0.7645504956668343,0.0011875113210692784,-,-,-,-,-,-,-,-
0.48960675675250903,29.320285852470636,0.7642800235681595,0.0011694124171455643,-,-,-,-,-,-,-,-
0.4840107318472957,29.02740746159221,0.7677761938106181,0.001250995600195008,-,-,-,-,-,-,-,-
0.5291962577455634,29.533186728828163,0.7838559818102714,0.0011134671960050732,-,-,-,-,-,-,-,-
0.5065076891919781,28.582995287174672,0.7659140318227856,0.0013857897264905662,-,-,-,-,-,-,-,-
0.5584796338047776,30.869987776429966,0.8153630815791394,0.0008184570917734854,-,-,-,-,-,-,-,-
0.5660600220893139,30.332020802013208,0.8000217529171028,0.000926388663423887,-,-,-,-,-,-,-,-
0.5458140944827046,30.680647404658643,0.8083625807041895,0.0008549292572209078,-,-,-,-,-,-,-,-
0.5495039876692696,30.6663290521006,0.8104363037944804,0.000857752577283898,-,-,-,-,-,-,-,-
0.4722936081962054,28.049172002113764,0.7496592429269684,0.0015670398052522667,-,-,-,-,-,-,-,-
0.5532672821843957,29.458617111273707,0.7576334590553583,0.001132751001721526,-,-,-,-,-,-,-,-
0.5357330428477225,30.037511092455297,0.7791801526048681,0.0009913899456362994,-,-,-,-,-,-,-,-
0.5271763868170649,30.55424497694178,0.8102411244533616,0.0008801781195171709,-,-,-,-,-,-,-,-
0.5200791869345501,30.501206929140963,0.809900494446228,0.0008909932888267759,-,-,-,-,-,-,-,-
0.5232172601129045,30.177129896203816,0.779633097522566,0.0009600248761547839,-,-,-,-,-,-,-,-
0.4955768369854084,29.244174224535442,0.7454708062477708,0.0011900875949796563,-,-,-,-,-,-,-,-
0.5189929167441946,30.497534704765563,0.806037550525077,0.0008917470049904836,-,-,-,-,-,-,-,-
0.5715471251827334,30.154682023963634,0.8570193433968312,0.0009649999640526654,-,-,-,-,-,-,-,-
0.5664153986304291,29.727024311987126,0.8472850375562281,0.0010648623949099782,-,-,-,-,-,-,-,-
0.5560727106685217,29.136652627083524,0.8238446289821582,0.0012199195108636097,-,-,-,-,-,-,-,-
0.5466594366531571,29.090694955447773,0.8489652096482035,0.0012328975283133876,-,-,-,-,-,-,-,-
0.5615488560666353,29.03943699800277,0.8466715465408043,0.0012475352305348622,-,-,-,-,-,-,-,-
0.5569159137209777,29.125648286679127,0.8051450526722876,0.0012230145402397112,-,-,-,-,-,-,-,-
0.5739622518537675,29.44738721132851,0.8560437109185984,0.0011356838627208355,-,-,-,-,-,-,-,-
0.5368732064024984,28.84134899046255,0.7842530202407246,0.001305755232863988,-,-,-,-,-,-,-,-
0.5619649673952589,29.62556568121782,0.8564279970772252,0.0010900325019257823,-,-,-,-,-,-,-,-
0.5201067216977057,27.484493464706077,0.7593547990917192,0.0017846301262287281,-,-,-,-,-,-,-,-
0.568473301344763,29.222209616118143,0.7903691114358935,0.0011961218050409292,-,-,-,-,-,-,-,-
0.583248318980666,29.937467735085427,0.8585118528875569,0.0010144927450566961,-,-,-,-,-,-,-,-
0.5632766838946691,29.08922981747711,0.7838157794646374,0.0012333135327629373,-,-,-,-,-,-,-,-
0.5728974816362977,29.707484088868156,0.8247056677818944,0.0010696643727698741,-,-,-,-,-,-,-,-
0.5561826953885108,29.122000770635232,0.782504463335734,0.0012240421552975657,-,-,-,-,-,-,-,-
0.511975366778055,27.225123120394734,0.7306039626180645,0.0018944598062883707,-,-,-,-,-,-,-,-
0.5512825768847223,28.65867498232237,0.7738630945096903,0.0013618501179739444,-,-,-,-,-,-,-,-
0.5443071257507041,28.67888192321168,0.7715274370815735,0.0013555283462997683,-,-,-,-,-,-,-,-
0.5311858641882695,28.21071346450117,0.7573090375294578,0.0015098220966510388,-,-,-,-,-,-,-,-
0.5786977037059119,29.65379810103019,0.8144152026679985,0.0010829693854585844,-,-,-,-,-,-,-,-
0.5956865047574968,30.004265290747494,0.8416960540168243,0.000999008362632253,-,-,-,-,-,-,-,-
0.5241018496140166,28.311081204287195,0.7702959252456382,0.0014753291922887696,-,-,-,-,-,-,-,-
0.5945924827483978,30.208422780368718,0.8523063559893531,0.0009531322521710106,-,-,-,-,-,-,-,-
0.5922176123853273,30.15490288167436,0.8335777720115818,0.0009649508903293814,-,-,-,-,-,-,-,-
0.5652093155169389,28.18382486372665,0.7583066089090771,0.0015191989617705304,-,-,-,-,-,-,-,-
0.5978367278573803,29.22480608572271,0.8268596328583343,0.0011954069003397233,-,-,-,-,-,-,-,-
0.560939654248177,28.06014113638629,0.7648562949638625,0.0015630868445226354,-,-,-,-,-,-,-,-
0.606921278945448,29.62090176132969,0.8436559335105541,0.001091203735246935,-,-,-,-,-,-,-,-
0.5968139794317728,29.304395531661992,0.8194026300908835,0.0011736990326158428,-,-,-,-,-,-,-,-
0.599675716778179,29.474473865624304,0.8425900915204451,0.001128622659613046,-,-,-,-,-,-,-,-
0.5695860458682036,28.251896458151208,0.7643181469227365,0.0014955724290859355,-,-,-,-,-,-,-,-
0.5344701109054182,27.309537970349574,0.7418509421037605,0.0018579921104705322,-,-,-,-,-,-,-,-
0.5880105008733345,28.870270309776803,0.8050333046710983,0.0012970885355977312,-,-,-,-,-,-,-,-
0.5812364479542492,28.47235565361228,0.7674651718614485,0.0014215475119687174,-,-,-,-,-,-,-,-
0.5961293195111859,29.078814204259757,0.8015344754134849,0.0012362749420617872,-,-,-,-,-,-,-,-
0.5658282904755285,26.887262801587504,0.8155174940959254,0.0020477248420652703,-,-,-,-,-,-,-,-
0.6003307107179455,29.83486316876213,0.8149525871393681,0.001038746329542418,-,-,-,-,-,-,-,-
0.5960008319617248,29.93753941219952,0.8211576939899115,0.00101447600157227,-,-,-,-,-,-,-,-
0.5510585235704103,26.76743216397152,0.7374566425490557,0.002105012700439823,-,-,-,-,-,-,-,-
0.5971858116530672,29.266122406785776,0.7935737355715132,0.001184088304686131,-,-,-,-,-,-,-,-
0.5995769741306441,29.02156964895471,0.7795658734389607,0.0012526783401944654,-,-,-,-,-,-,-,-
0.5594784285755884,27.471907131145784,0.7467376619651942,0.0017898097122251435,-,-,-,-,-,-,-,-
0.6031296032519533,30.225705757658705,0.8418327729043752,0.0009493467098338757,-,-,-,-,-,-,-,-
0.569262747654173,28.257578634458966,0.763412011517726,0.0014936169342652406,-,-,-,-,-,-,-,-
0.5765171706762143,29.066786494619528,0.7840857984828343,0.0012397035571172237,-,-,-,-,-,-,-,-
0.4681492658442906,25.332950143069244,0.712433988807722,0.002928892978591115,-,-,-,-,-,-,-,-
0.5913952109581632,28.987484012474958,0.7770992924928347,0.0012625487578167413,-,-,-,-,-,-,-,-
0.5676143177157077,28.164881089073916,0.7681348194628117,0.0015258401723986649,-,-,-,-,-,-,-,-
0.6001702760305931,29.174014386352475,0.8367990890053497,0.001209469638279156,-,-,-,-,-,-,-,-
0.5447100835189012,27.63792073295067,0.7537295676041699,0.0017226831495379326,-,-,-,-,-,-,-,-
0.5833524754913703,28.59198317868504,0.7797689441760823,0.0013829247262387536,-,-,-,-,-,-,-,-
0.5813774139108516,28.545535193013723,0.7819514791020067,0.0013977946494039407,-,-,-,-,-,-,-,-
0.5722253584221806,28.476278706323498,0.7665098916256231,0.0014202639757474218,-,-,-,-,-,-,-,-
0.5907995813086478,28.73219070255201,0.7885624572541561,0.0013389910875325785,-,-,-,-,-,-,-,-
0.5479541738284162,27.889776967352837,0.748642380934539,0.0016256222382184347,-,-,-,-,-,-,-,-
0.5850421909850656,29.009752513413236,0.8325266648523946,0.0012560915417228627,-,-,-,-,-,-,-,-
0.5932985543889403,28.875063035563077,0.7962085919291669,0.0012956578914415963,-,-,-,-,-,-,-,-
0.5695887539535764,28.36278716045443,0.7623855562835687,0.0014578683411771076,-,-,-,-,-,-,-,-
0.597249740142035,29.107914860950416,0.8210668654746536,0.0012280186920157986,-,-,-,-,-,-,-,-
0.5287427815328123,27.580016557237244,0.746684425421778,0.0017458054970826635,-,-,-,-,-,-,-,-
0.5953917896788191,29.62792325517013,0.7711088516195007,0.0010894409313399903,-,-,-,-,-,-,-,-
0.5942300262825007,29.983678276640937,0.7937652633198512,0.0010037552866377147,-,-,-,-,-,-,-,-
0.588838048236588,29.899933265464526,0.7871304347168471,0.0010232987165208754,-,-,-,-,-,-,-,-
0.5996512507818467,30.306203428379437,0.8024746817888376,0.0009319121992681871,-,-,-,-,-,-,-,-
0.5978438708098022,29.949396160237892,0.7959617297085462,0.001011710113280273,-,-,-,-,-,-,-,-
0.6140684001501305,31.18171601794028,0.8608231754388567,0.0007617679509562319,-,-,-,-,-,-,-,-
0.5983581701415224,30.3180724994754,0.8024439616269475,0.0009293687753049205,-,-,-,-,-,-,-,-
0.6126663877673147,30.57673956323859,0.8134229992747567,0.0008756309100805323,-,-,-,-,-,-,-,-
0.6127699296840221,31.09656244646537,0.8393386130578264,0.0007768517795958268,-,-,-,-,-,-,-,-
0.6116357460062573,31.119952119663612,0.8547726980998134,0.0007726791038339817,-,-,-,-,-,-,-,-
0.6059584627213923,30.521232051562308,0.8165336748227066,0.0008868943701288534,-,-,-,-,-,-,-,-
0.6074361652239093,30.823775225616092,0.8349533713670286,0.0008272127646751138,-,-,-,-,-,-,-,-
0.6354810150391514,31.194234510415463,0.868125739857479,0.0007595752957461511,-,-,-,-,-,-,-,-
0.6238027306018907,30.746499909672448,0.8443211388094206,0.0008420635168370165,-,-,-,-,-,-,-,-
0.5464332566424187,28.658849386601176,0.7692787958204325,0.001361795429399114,-,-,-,-,-,-,-,-
0.6030095258373646,29.99610607025112,0.7976731873077412,0.001000887012534611,-,-,-,-,-,-,-,-
0.5899508269650598,29.634138144189535,0.77504082428829,0.001087883008180042,-,-,-,-,-,-,-,-
0.6237220340710176,30.749537629210096,0.8342173499013502,0.000841474725386771,-,-,-,-,-,-,-,-
0.6077187813480973,30.510772224201258,0.8344240072693461,0.0008890330220020092,-,-,-,-,-,-,-,-
0.6204204139099359,30.93770426558816,0.8616994141057744,0.0008057942867601246,-,-,-,-,-,-,-,-
0.6158720075445155,30.439500552893644,0.8101744726113791,0.0009037434011462608,-,-,-,-,-,-,-,-
0.6227251731690966,30.63214181509459,0.8092331016476779,0.0008645314467222205,-,-,-,-,-,-,-,-
0.5766756930407595,28.993418925562544,0.7867729695923176,0.0012608245685429742,-,-,-,-,-,-,-,-
0.6304795624471627,30.703021861445585,0.8309692390388532,0.0008505360144215099,-,-,-,-,-,-,-,-
0.593742789851784,28.75632018517351,0.7803813993608524,0.001331572201272872,-,-,-,-,-,-,-,-
0.555094271832404,28.220359262677253,0.7662625996877128,0.0015064724398505542,-,-,-,-,-,-,-,-
0.6210175995627659,29.570446046979928,0.857457952304281,0.0011039552301019473,-,-,-,-,-,-,-,-
0.6181293717387322,29.486305420993627,0.8206349103556175,0.0011255520917576075,-,-,-,-,-,-,-,-
0.6172065327714203,29.451250545180887,0.8171968998160727,0.0011346740378683322,-,-,-,-,-,-,-,-
0.5926798583640905,28.894015689434987,0.788627954829859,0.001290015903828564,-,-,-,-,-,-,-,-
0.6092726636619166,29.591779161971516,0.8582186956040503,0.0010985457050147268,-,-,-,-,-,-,-,-
0.6195940645387389,29.724249217045728,0.8551553619460366,0.0010655430543395157,-,-,-,-,-,-,-,-
0.5990860170336478,29.399715037275506,0.8409197850832261,0.0011482189601742078,-,-,-,-,-,-,-,-
0.5550120950782087,28.448108925299,0.7727283948821377,0.0014295062859223599,-,-,-,-,-,-,-,-
0.6155892978240852,29.705738702247938,0.8421662088645506,0.001070094350729481,-,-,-,-,-,-,-,-
0.5793789751810478,28.53025175321719,0.781115947252017,0.0014027223881644382,-,-,-,-,-,-,-,-
0.6294124368578331,29.287434859691132,0.8619531987926736,0.0011782917265042592,-,-,-,-,-,-,-,-
0.595354561846292,28.44477638971393,0.8007165991705149,0.0014306036386036495,-,-,-,-,-,-,-,-
0.5903315819580812,28.682136572435077,0.8104089584099697,0.0013545128719391643,-,-,-,-,-,-,-,-
0.6266883304002869,29.192771547130533,0.860236719423023,0.0012042571651328454,-,-,-,-,-,-,-,-
0.5617453254130129,28.17986076983771,0.7740965062228394,0.0015205862776401329,-,-,-,-,-,-,-,-
0.5683816104672776,28.08371491810185,0.7813864893953292,0.0015546252409063843,-,-,-,-,-,-,-,-
0.6059479609626184,29.005695907794838,0.8112006915787072,0.0012572653740648887,-,-,-,-,-,-,-,-
0.5981315529630938,28.194621820131292,0.774699255257627,0.001515426760872235,-,-,-,-,-,-,-,-
0.6000084447625417,28.817707464036868,0.8064670535482568,0.0013128827605958227,-,-,-,-,-,-,-,-
0.6081314749892041,29.356272176637603,0.8454505616820441,0.0011597624348295271,-,-,-,-,-,-,-,-
0.5289720155001757,27.491491282545837,0.765531405572705,0.0017817568384112144,-,-,-,-,-,-,-,-
0.5864258423535748,28.80774204341321,0.8214105646371123,0.0013158988134146063,-,-,-,-,-,-,-,-
0.6191717985639129,30.386693293641006,0.8378343189149092,0.0009147995098378779,-,-,-,-,-,-,-,-
0.5618022193676511,28.40628339781697,0.7891843294717945,0.0014433400121828066,-,-,-,-,-,-,-,-
0.5856973692715489,28.779332625560386,0.7837007222418588,0.0013245350605993907,-,-,-,-,-,-,-,-
0.6064263234099849,29.75676680940197,0.8138683797418856,0.0010575945707074358,-,-,-,-,-,-,-,-
0.6198981692577302,30.40642952347649,0.8570417259404437,0.0009106516495888814,-,-,-,-,-,-,-,-
0.6244043230247562,30.502830408870246,0.8597501319329237,0.00089066027620471,-,-,-,-,-,-,-,-
0.5831151329098622,28.913661815841955,0.7932134703815842,0.0012841934089152776,-,-,-,-,-,-,-,-
0.594547174674705,28.509419783552023,0.7560716973925169,0.0014094670916650705,-,-,-,-,-,-,-,-
0.5280751192901019,27.385169226381848,0.7770393733892134,0.0018259155990107336,-,-,-,-,-,-,-,-
0.5543492106852457,27.831758797316603,0.7361733489991492,0.0016474850570739599,-,-,-,-,-,-,-,-
0.6458620940224228,30.906700925074013,0.8667240539622878,0.0008115673304152978,-,-,-,-,-,-,-,-
0.6405956947719037,30.665237356438276,0.8398714660640844,0.000857968222066011,-,-,-,-,-,-,-,-
0.6412538965145217,32.949977726939565,0.8850891230348553,0.0005069833084144967,-,-,-,-,-,-,-,-
0.626541298761456,32.675534067044,0.8770077099828335,0.0005400556969219582,-,-,-,-,-,-,-,-
0.6185871204431158,31.52355929633092,0.8473362173550133,0.0007041057685345416,-,-,-,-,-,-,-,-
0.5433230896829652,29.295434058458895,0.7929017813190472,0.0011761234293858193,-,-,-,-,-,-,-,-
0.6152658422943502,31.53031846818992,0.8334350155554627,0.0007030107654733808,-,-,-,-,-,-,-,-
0.6314811422272572,32.58300439563354,0.882535529245895,0.0005516856509943794,-,-,-,-,-,-,-,-
0.597170289573412,29.703836070645472,0.807629965763801,0.0010705632630669934,-,-,-,-,-,-,-,-
0.6260518449212392,32.424160810447006,0.8630421081783132,0.0005722375196643726,-,-,-,-,-,-,-,-
0.6427290744333558,32.88518389862831,0.883394325245085,0.0005146040156212007,-,-,-,-,-,-,-,-
0.6028545190817619,32.18362714592837,0.8758725976776394,0.0006048255164892035,-,-,-,-,-,-,-,-
0.5364805920220866,29.608765835377415,0.8114594736612091,0.0010942572875840438,-,-,-,-,-,-,-,-
0.5819751087108455,30.724754386548373,0.8150991403750614,0.000846290429625357,-,-,-,-,-,-,-,-
0.5906030091902094,31.347222079114175,0.8423417307126652,0.0007332834269118111,-,-,-,-,-,-,-,-
0.632434068071493,32.0571055267705,0.8310380646779555,0.0006227051722939916,-,-,-,-,-,-,-,-
0.6288399707580865,32.77352353730065,0.8771983817169653,0.0005280066851006984,-,-,-,-,-,-,-,-
0.5919670360608963,30.845999188870017,0.8045971581901953,0.0008229904659887815,-,-,-,-,-,-,-,-
0.5393727811036352,29.901964980795945,0.8153276643597072,0.0010228201044603711,-,-,-,-,-,-,-,-
0.6029268867486792,31.27131655909238,0.8173010986885771,0.0007462125075602416,-,-,-,-,-,-,-,-
0.63310741828512,32.01464648994302,0.8312247163887985,0.0006288230382258961,-,-,-,-,-,-,-,-
0.5713632291023797,30.634996896049138,0.803446896471325,0.0008639632781754612,-,-,-,-,-,-,-,-
0.5557649352904063,29.53020176513469,0.7922845428423463,0.0011142327667437476,-,-,-,-,-,-,-,-
0.6279105421513992,32.63067917832419,0.8627000759192682,0.0005456625185546279,-,-,-,-,-,-,-,-
0.6147831862488924,32.1776366606034,0.8485627537487951,0.0006056603781959849,-,-,-,-,-,-,-,-
0.627720153550367,32.65844205055171,0.8704932281879597,0.000542185357865418,-,-,-,-,-,-,-,-
0.5611954231349642,30.86467872078362,0.8148380169463546,0.0008194582429642863,-,-,-,-,-,-,-,-
0.6188871492412422,32.17673215790312,0.8569797995151576,0.0006057865339652907,-,-,-,-,-,-,-,-
0.5970448685562056,30.69502830747936,0.7972793033079777,0.0008521029572564932,-,-,-,-,-,-,-,-
0.6023895935146757,31.846096275042658,0.8377820754373191,0.0006537078933532845,-,-,-,-,-,-,-,-
0.5730778925324691,30.88017738689109,0.8003058627760036,0.0008165390188625222,-,-,-,-,-,-,-,-
0.5623478972097884,29.654129187138288,0.7785754744464983,0.0010828868272457332,-,-,-,-,-,-,-,-
0.629529304034113,32.407145764353025,0.8657770073627535,0.0005744839024772337,-,-,-,-,-,-,-,-
0.5945369828926038,30.9873655908083,0.8052012164277327,0.0007966324433107515,-,-,-,-,-,-,-,-
0.6158171698291793,32.22548709528094,0.8580907505918832,0.000599023748516184,-,-,-,-,-,-,-,-
0.4582397038160448,28.16805043660689,0.7460157400843971,0.0015247270600874116,-,-,-,-,-,-,-,-
0.6262189365203065,32.368651946718565,0.8650339816966114,0.0005795985794389386,-,-,-,-,-,-,-,-
0.61764625956371,32.10552196597915,0.8529896472955792,0.0006158015120626101,-,-,-,-,-,-,-,-
0.5981431010435404,31.084820595539338,0.8050552770180536,0.0007789549924683639,-,-,-,-,-,-,-,-
0.5749277732372147,30.948227358020027,0.8115829423352328,0.0008038441610909099,-,-,-,-,-,-,-,-
0.5817330514810718,30.94418917753032,0.8110365289551736,0.0008045919527276975,-,-,-,-,-,-,-,-
0.5657718450661708,30.602840336466063,0.7920680070937359,0.0008703841558582856,-,-,-,-,-,-,-,-
0.5739643804749087,30.94856942923044,0.8074045325806651,0.0008037808481665163,-,-,-,-,-,-,-,-
0.5535273591303513,30.947430187277387,0.8207408209695471,0.0008039917263630543,-,-,-,-,-,-,-,-
0.5433268930773779,29.426982301286596,0.7669514356696132,0.001141032366376662,-,-,-,-,-,-,-,-
