HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.548494017707749,29.307583255165646,0.7259350492029898,0.0011728378457380834,-,-,-,-,-,-,-,-
0.5716754514961607,29.590773865634375,0.7196523722922002,0.001098800025965475,-,-,-,-,-,-,-,-
0.5855305530013654,29.491397503026093,0.7351645486223022,0.0011242331489655902,-,-,-,-,-,-,-,-
0.5413920597884049,28.499710685490058,0.6913746620301318,0.0014126216469512352,-,-,-,-,-,-,-,-
0.572739346019828,30.19893831340369,0.7769069643731601,0.0009552160743136087,-,-,-,-,-,-,-,-
0.584503254393768,30.1177827196366,0.7485620268721269,0.0009732339844059072,-,-,-,-,-,-,-,-
0.5412880072335505,29.55053703010202,0.7434939667364223,0.0011090276678976227,-,-,-,-,-,-,-,-
0.569846386451318,29.743110821722745,0.7298275540010738,0.0010609253442199367,-,-,-,-,-,-,-,-
0.5573915132183471,29.55659170348553,0.7326448612787753,0.0011074825913251825,-,-,-,-,-,-,-,-
0.5680638796052825,29.294909329952286,0.7260076434211877,0.001176265542179847,-,-,-,-,-,-,-,-
0.5847361575633716,30.000670022495996,0.7378482260661202,0.0009998357335191724,-,-,-,-,-,-,-,-
0.5645210113080845,28.035895441813807,0.6690499055751474,0.0015718376706287905,-,-,-,-,-,-,-,-
0.5780550350462564,30.172789684667872,0.7867427437648434,0.0009609847863949304,-,-,-,-,-,-,-,-
0.5588333489620024,29.243318603069625,0.7455177611333029,0.001190322084111982,-,-,-,-,-,-,-,-
0.5463473511113531,29.32343656242978,0.7478223661346513,0.0011685643348379614,-,-,-,-,-,-,-,-
0.5481174430351278,29.215009436717846,0.7436974537146858,0.0011981065198182898,-,-,-,-,-,-,-,-
0.5773285122288772,30.039944923442317,0.7826220484170585,0.000990834510550651,-,-,-,-,-,-,-,-
0.5411182519772647,28.50658714844512,0.7230637006495221,0.001410386706530958,-,-,-,-,-,-,-,-
0.5208314753359391,28.65758355806333,0.7243502716831434,0.0013621924096716353,-,-,-,-,-,-,-,-
0.548283687808071,29.15026062715272,0.7435571672158596,0.0012161030175445913,-,-,-,-,-,-,-,-
0.48644381910681816,27.519937976408713,0.7142886808047086,0.0017701242382376406,-,-,-,-,-,-,-,-
0.5638837709691984,29.110329873111645,0.7301449510620225,0.0012273360032131952,-,-,-,-,-,-,-,-
0.5403013585559499,28.806574577076777,0.723105014884415,0.0013162526023330883,-,-,-,-,-,-,-,-
0.5707926460530811,29.212267739504924,0.7346625483454388,0.0011988631285128294,-,-,-,-,-,-,-,-
0.5246673913375,27.666097228671013,0.7134515129809642,0.00171154270472171,-,-,-,-,-,-,-,-
0.5054563734557567,26.66405223568086,0.6751312409458364,0.0021557220393628763,-,-,-,-,-,-,-,-
0.5049680222305903,27.506352587406173,0.7181826408852208,0.001775670155881223,-,-,-,-,-,-,-,-
0.5295651418909435,28.577324673445673,0.7606815095648944,0.0013876003568019596,-,-,-,-,-,-,-,-
0.5245299889619022,27.405255730676377,0.7123055036877253,0.0018174900309740046,-,-,-,-,-,-,-,-
0.5393999233035465,28.157510884240153,0.7206500456379926,0.0015284318185202074,-,-,-,-,-,-,-,-
0.5224905263206044,27.400165912828967,0.7078824195589026,0.0018196213421958836,-,-,-,-,-,-,-,-
0.5442309935882844,28.523271223417282,0.7337376154989422,0.0014049788498936592,-,-,-,-,-,-,-,-
0.4539456724755467,26.182852439046272,0.6801254458044793,0.0024083131264305106,-,-,-,-,-,-,-,-
0.5600564008599466,28.87955516561311,0.7602539842861852,0.0012943184087107669,-,-,-,-,-,-,-,-
0.5493058553862086,28.805306233792784,0.7646097724425079,0.0013166370687969923,-,-,-,-,-,-,-,-
0.520716841378169,27.61468193586329,0.7128896009870141,0.001731925867847565,-,-,-,-,-,-,-,-
0.48850690506510364,26.229149708189414,0.7518789302379377,0.002382775942024561,-,-,-,-,-,-,-,-
0.5078004282721281,26.256475474345237,0.7259964522860297,0.002367830543731011,-,-,-,-,-,-,-,-
0.5011833700889844,26.291737178424807,0.7377299424249592,0.0023486831553966472,-,-,-,-,-,-,-,-
0.49248048136580325,26.21836603445333,0.7126709778261957,0.0023886998288494845,-,-,-,-,-,-,-,-
0.48222741052471496,25.832707336491943,0.7015480694246786,0.0026105234737300097,-,-,-,-,-,-,-,-
0.4671163854268432,25.094547251916307,0.6877344319821638,0.003094167863892628,-,-,-,-,-,-,-,-
0.46343500837013957,25.83003141972956,0.6935952230028445,0.0026121324563680636,-,-,-,-,-,-,-,-
0.4788831954209712,26.02017570783437,0.7138920031650429,0.002500234204210014,-,-,-,-,-,-,-,-
0.4908236073843029,26.171483004530046,0.7217037223236287,0.002414626157186994,-,-,-,-,-,-,-,-
0.47202869032694267,25.752530110142725,0.7077448802923816,0.002659165427652678,-,-,-,-,-,-,-,-
0.5136108479700862,26.283589169953466,0.7151336293771848,0.002353093788237513,-,-,-,-,-,-,-,-
0.5033308851204025,26.190066821879654,0.7196087228535357,0.0024043158060288038,-,-,-,-,-,-,-,-
0.5135708406662752,27.015157896903897,0.7705019762124753,0.001988300519866858,-,-,-,-,-,-,-,-
0.4902626979130903,26.807891217905603,0.7538824153038853,0.0020854932847312628,-,-,-,-,-,-,-,-
0.4833123647604488,26.869765743569726,0.7530493977418169,0.0020559914927606713,-,-,-,-,-,-,-,-
0.5146181112082474,27.088041037039904,0.7685846425533014,0.0019552111943989797,-,-,-,-,-,-,-,-
0.42963704608212216,26.30103402728946,0.6953575066259329,0.002343660735923874,-,-,-,-,-,-,-,-
0.5095667918222934,27.047802326796493,0.7235903623676623,0.001973411099603142,-,-,-,-,-,-,-,-
0.5128888747236039,27.118076718540237,0.7664661861401035,0.0019417355929830917,-,-,-,-,-,-,-,-
0.443580548865804,26.11312304121171,0.6899443969933761,0.002447292736851322,-,-,-,-,-,-,-,-
0.49651884491712395,27.05705493268976,0.723732876181698,0.0019692112187306783,-,-,-,-,-,-,-,-
0.5205739260580694,27.229853934438655,0.7288769330107737,0.0018923972646024188,-,-,-,-,-,-,-,-
0.5126315822629187,27.15500370850404,0.7340856115560839,0.0019252954010305664,-,-,-,-,-,-,-,-
0.5062970445423385,27.09584028415003,0.7383798145476288,0.0019517030750363354,-,-,-,-,-,-,-,-
0.46004152981687896,26.826252448725633,0.719231632604253,0.0020766947446051,-,-,-,-,-,-,-,-
0.5407420993454527,28.030021694086006,0.7505161507339915,0.001573965002051252,-,-,-,-,-,-,-,-
0.5781904334571902,28.77968025036158,0.8032764346042158,0.0013244290435291256,-,-,-,-,-,-,-,-
0.5273246148041634,27.71199984099614,0.7479379791862885,0.0016935477706960412,-,-,-,-,-,-,-,-
0.556297817698841,28.57755420018031,0.753486811352781,0.0013875270228612129,-,-,-,-,-,-,-,-
0.5780030954744899,28.738650637050082,0.8018167298048324,0.0013370008643708306,-,-,-,-,-,-,-,-
0.5596522937943587,28.55842824808777,0.780260149312113,0.001393651090529859,-,-,-,-,-,-,-,-
0.5333644965372694,27.761658462477744,0.7324133089787392,0.0016742933791634893,-,-,-,-,-,-,-,-
0.578396935851103,28.858657055223055,0.8034075733887769,0.0013005616844394654,-,-,-,-,-,-,-,-
0.4768360427816467,26.195182491189147,0.7109064897289816,0.0024014853545724782,-,-,-,-,-,-,-,-
0.5401828523797594,28.291431333079323,0.7416818200348803,0.0014820195623519166,-,-,-,-,-,-,-,-
0.5154389665097414,27.682885002657372,0.7211628279479513,0.001704939420949848,-,-,-,-,-,-,-,-
0.5537865865883569,28.922101267754524,0.7784968777453068,0.0012817002965897417,-,-,-,-,-,-,-,-
0.5540512866054644,29.001493470371635,0.8251347153588007,0.001258482561588158,-,-,-,-,-,-,-,-
0.5521782281187837,28.840141180455504,0.7756753901034972,0.001306118427817163,-,-,-,-,-,-,-,-
0.5484354041137385,28.774345595610868,0.770213823137347,0.00132605691735983,-,-,-,-,-,-,-,-
0.4854711319782421,27.22789144875611,0.7191094761157302,0.0018932525969961487,-,-,-,-,-,-,-,-
0.5687253734222626,28.97538115649428,0.8114566204984706,0.0012660721455351207,-,-,-,-,-,-,-,-
0.5270883626055188,28.430602335857063,0.7613315360637388,0.0014352803548857648,-,-,-,-,-,-,-,-
0.5408862250240448,28.652916267366987,0.7874389890749122,0.0013636571329022028,-,-,-,-,-,-,-,-
0.5690714194840572,29.03388727073185,0.8140191340611214,0.0012491304525920643,-,-,-,-,-,-,-,-
0.5389916340456428,28.946800947980535,0.7841413874488609,0.0012744315003645511,-,-,-,-,-,-,-,-
0.5360779008996549,28.65408617855635,0.7506998653882141,0.0013632898349877228,-,-,-,-,-,-,-,-
0.5366180423220411,28.803499181914596,0.7868166814350147,0.001317185025245041,-,-,-,-,-,-,-,-
0.4608695821554176,25.653147137809412,0.7357229154943551,0.0027207190029590405,-,-,-,-,-,-,-,-
0.4383291134638522,25.480723015812213,0.7186498933489547,0.002830910663357063,-,-,-,-,-,-,-,-
0.47247577124761014,24.083922734564386,0.6943416381257939,0.0039048703086939406,-,-,-,-,-,-,-,-
0.45896336285709965,25.589105254126203,0.7346513479954804,0.002761136656931935,-,-,-,-,-,-,-,-
0.4283277417838552,25.480769186145974,0.7272506302902241,0.0028308805676817627,-,-,-,-,-,-,-,-
0.48899879789102024,25.302564189254404,0.7847350643835985,0.0029494572691404204,-,-,-,-,-,-,-,-
0.4760015936252718,25.114602273118884,0.7762803386837186,0.003079912387875735,-,-,-,-,-,-,-,-
0.4700973399661859,24.446109170630645,0.677715234202639,0.0035924263565924055,-,-,-,-,-,-,-,-
0.46384792548157805,25.340274115121684,0.7477404984234226,0.0029239578189500445,-,-,-,-,-,-,-,-
0.46028051534946335,24.969096799248568,0.7418472376693079,0.0031848498070629443,-,-,-,-,-,-,-,-
0.4889539533402866,25.320423352696082,0.7853369836981418,0.0029373533021832894,-,-,-,-,-,-,-,-
0.41988996506281806,24.64675355623163,0.7220256459480554,0.0034302310855989586,-,-,-,-,-,-,-,-
0.5738630777247027,30.109748073644905,0.7376328565596934,0.0009750361967390206,-,-,-,-,-,-,-,-
0.5613650040968209,30.757596630036733,0.796149489888649,0.0008399146692063204,-,-,-,-,-,-,-,-
0.5572230073727856,30.643382816252924,0.7948083504451817,0.0008622966163192887,-,-,-,-,-,-,-,-
0.5604838801427233,30.298615146696303,0.7611994732044266,0.0009335419390210986,-,-,-,-,-,-,-,-
0.5493665832913539,29.080659231505873,0.7163697209625017,0.0012357498386934994,-,-,-,-,-,-,-,-
0.5040970883596891,28.812245830188132,0.7152836083771484,0.0013145348769642597,-,-,-,-,-,-,-,-
0.5650819303107972,28.861461531505775,0.7212642088762126,0.0012997221054950846,-,-,-,-,-,-,-,-
0.4741226777301854,28.815925635595562,0.7145663844694292,0.0013134215262766912,-,-,-,-,-,-,-,-
0.5572432081165932,30.2802218288505,0.7631620025002297,0.0009375041193750424,-,-,-,-,-,-,-,-
0.5699310013179958,30.63815297783957,0.8082604253380511,0.0008633356441869604,-,-,-,-,-,-,-,-
0.5604196077832899,30.423638521631563,0.766299667730362,0.0009070502761384268,-,-,-,-,-,-,-,-
0.524159982765961,30.03554526965417,0.7697581744668474,0.0009918388018506899,-,-,-,-,-,-,-,-
0.578286752320973,31.122522030078787,0.8128058887631335,0.0007722220051488514,-,-,-,-,-,-,-,-
0.5821756304384126,31.266686018077998,0.820129192134906,0.0007470085703343064,-,-,-,-,-,-,-,-
0.6142351630487888,32.448657204016584,0.8705042587334165,0.000569018841789685,-,-,-,-,-,-,-,-
0.6113854182421019,31.887569570100993,0.8415270310814486,0.0006474948756921084,-,-,-,-,-,-,-,-
0.6061082331285841,31.526535600024705,0.8379772229144559,0.0007036233897535138,-,-,-,-,-,-,-,-
0.5964848412088545,32.07443469516355,0.8820105020872835,0.0006202253721114588,-,-,-,-,-,-,-,-
0.6091344230712681,32.192237059738666,0.8729379733725997,0.0006036276143140707,-,-,-,-,-,-,-,-
0.6083787633062111,31.37353638538024,0.8272984821272,0.0007288537673018505,-,-,-,-,-,-,-,-
0.6229931290180263,32.45879791903738,0.8634497710009142,0.000567691717465085,-,-,-,-,-,-,-,-
0.6099077149849476,32.38930694314803,0.8796920739708166,0.0005768485124195479,-,-,-,-,-,-,-,-
0.6274296795098375,32.33666575052172,0.8672904653612369,0.0005838832100103347,-,-,-,-,-,-,-,-
0.6149267234460964,31.94317782254626,0.8441956867630767,0.0006392568994924235,-,-,-,-,-,-,-,-
0.5272548656526744,27.713920043757803,0.8435497034933822,0.0016927991414523206,-,-,-,-,-,-,-,-
0.5183913888865567,27.520960435981003,0.7820285144469805,0.001769707544556981,-,-,-,-,-,-,-,-
0.5367913785734986,27.97428999351231,0.8437861873992324,0.001594293504172513,-,-,-,-,-,-,-,-
0.5242430859805909,27.799236192531783,0.8426273878291319,0.001659868809914396,-,-,-,-,-,-,-,-
0.4855897024361046,26.9237138535977,0.7570230333519196,0.00203060979106322,-,-,-,-,-,-,-,-
0.5225824441467035,27.591282002768246,0.806091541070108,0.0017412827817379563,-,-,-,-,-,-,-,-
0.5329612823343263,27.37402064502211,0.8079189837655537,0.0018306088731433567,-,-,-,-,-,-,-,-
0.496758872200192,26.81943648350327,0.7456068159392504,0.002079956554549851,-,-,-,-,-,-,-,-
0.5108027633210469,27.422860701165988,0.8076570828820279,0.0018101373543487694,-,-,-,-,-,-,-,-
0.5241879760490313,27.896456254098002,0.8433462181854186,0.001623123998212156,-,-,-,-,-,-,-,-
0.5395042066436244,27.81999110339603,0.8137808479673452,0.0016519551823072276,-,-,-,-,-,-,-,-
0.5283805014516427,27.589546177961047,0.8028433201617845,0.001741978895425458,-,-,-,-,-,-,-,-
0.5887456798578513,29.134969660511956,0.7956422444994893,0.0012203923463541542,-,-,-,-,-,-,-,-
0.5801784095424077,28.451175410416944,0.780421587462391,0.001428497283190056,-,-,-,-,-,-,-,-
0.5996622177092595,29.050441160655613,0.7866341131642997,0.0012443781991595929,-,-,-,-,-,-,-,-
0.5736574183062041,29.57418960202076,0.8403709043023071,0.0011030040382036413,-,-,-,-,-,-,-,-
0.5406021358257337,28.543941085895423,0.7696117163641135,0.001398307817181025,-,-,-,-,-,-,-,-
0.5742668355994499,27.809348529723145,0.7233069046251204,0.001656008358480384,-,-,-,-,-,-,-,-
0.5738427277580981,29.277532758359897,0.8303393052169511,0.0011809813703021154,-,-,-,-,-,-,-,-
0.5750567129158005,29.285863854234808,0.8031483105725629,0.0011787180393791454,-,-,-,-,-,-,-,-
0.5857652549090046,29.13290212160064,0.7860254175242444,0.0012209734796989119,-,-,-,-,-,-,-,-
0.5910985772400429,29.6223677313899,0.8506375486874597,0.0010908354559402886,-,-,-,-,-,-,-,-
0.5618624461655709,28.649214346496596,0.7692169534565862,0.0013648200166541326,-,-,-,-,-,-,-,-
0.5659675673216201,28.874484233735423,0.7963899669412228,0.0012958305818510996,-,-,-,-,-,-,-,-
0.5440902345941289,28.232504696444938,0.814139182455301,0.0015022653124623381,-,-,-,-,-,-,-,-
0.4948539947243633,26.750816831392857,0.7264522125328756,0.0021130815671702966,-,-,-,-,-,-,-,-
0.5248779015636819,28.053027326833558,0.7875063435503753,0.0015656493189996465,-,-,-,-,-,-,-,-
0.5576697215770945,28.20617121384968,0.7687004967398487,0.001511402043839678,-,-,-,-,-,-,-,-
0.5643781862206636,28.72170907389031,0.8015283481947583,0.00134222664840557,-,-,-,-,-,-,-,-
0.5549908608931898,28.803348520107832,0.8400900101968961,0.0013172307210650251,-,-,-,-,-,-,-,-
0.5435021695356004,28.31506137310225,0.793612214885184,0.0014739777109053968,-,-,-,-,-,-,-,-
0.5256648578654659,28.05811028969966,0.7879411762197541,0.001563817950374535,-,-,-,-,-,-,-,-
0.5303623760053201,28.59603979526196,0.8345653211987699,0.0013816335708361383,-,-,-,-,-,-,-,-
0.4516309924145869,25.94647783194539,0.7017898674354683,0.002543024293573835,-,-,-,-,-,-,-,-
0.5536268369217624,28.5268994350642,0.8439445813489073,0.0014038055749891628,-,-,-,-,-,-,-,-
0.5468426600336229,28.08427516026311,0.7968629770728363,0.0015544247050791736,-,-,-,-,-,-,-,-
0.5663337579336571,29.058303532365382,0.797658859243359,0.0012421274241450142,-,-,-,-,-,-,-,-
0.5627600266982271,28.47249076498699,0.7675226896129086,0.001421503287229507,-,-,-,-,-,-,-,-
0.5728354417686145,30.017427638875112,0.8477442084302125,0.000995985178624219,-,-,-,-,-,-,-,-
0.5515599447396562,29.13069293805878,0.8091810697393864,0.0012215947316125862,-,-,-,-,-,-,-,-
0.5309903217150326,28.118248997616398,0.7739995327480708,0.0015423121659932104,-,-,-,-,-,-,-,-
0.5705384309534346,29.717679784936415,0.8293228606433825,0.0010671561016629143,-,-,-,-,-,-,-,-
0.5504909741636004,28.819009567576522,0.7923185184652979,0.0013124891875405005,-,-,-,-,-,-,-,-
0.5602097686068006,29.71476079234194,0.8310282688991311,0.0010678736095200076,-,-,-,-,-,-,-,-
0.5385451768341725,29.249846782728458,0.8184639933455298,0.0011885341580367215,-,-,-,-,-,-,-,-
0.552355254615614,28.620268084139028,0.7770024702672228,0.0013739471598683461,-,-,-,-,-,-,-,-
0.5225842728971469,27.653139287309333,0.7484933171090878,0.0017166570498781345,-,-,-,-,-,-,-,-
0.5600873885356396,29.282611914022617,0.8118578571791882,0.0011796009860284742,-,-,-,-,-,-,-,-
0.48390939125070476,24.92020531563139,0.7820288086942137,0.0032209065166937507,-,-,-,-,-,-,-,-
0.4846974117718927,25.102734596111592,0.794570567562485,0.003088340197142251,-,-,-,-,-,-,-,-
0.4811550568638076,25.09552099282789,0.7948196473416247,0.0030934741894488795,-,-,-,-,-,-,-,-
0.47206124365919677,24.89041386794114,0.7854532567892926,0.003243077103543384,-,-,-,-,-,-,-,-
0.47963354685976545,24.940431456239804,0.7359447052890558,0.0032059408087862333,-,-,-,-,-,-,-,-
0.48519817985718705,23.954536513317883,0.685179913565123,0.004022955875046245,-,-,-,-,-,-,-,-
0.4554412644334641,24.720154374787842,0.7541275245714854,0.003372743196206754,-,-,-,-,-,-,-,-
0.48982323371387887,25.181340753840562,0.7571821028096182,0.0030329447059287604,-,-,-,-,-,-,-,-
0.4747561525515267,25.19062510087082,0.781862253134402,0.003026467781291646,-,-,-,-,-,-,-,-
0.48526937703482764,25.177422319685242,0.7952650365037122,0.0030356824327019854,-,-,-,-,-,-,-,-
0.5011343448822256,25.172479514769407,0.7521690561603732,0.0030391393906000425,-,-,-,-,-,-,-,-
0.506799145949508,25.499781650845424,0.7556634169959457,0.002818514633963006,-,-,-,-,-,-,-,-
0.4288642772468797,23.027536089059325,0.7596624408494063,0.004980185494934937,-,-,-,-,-,-,-,-
0.4583182855032799,23.647446014686647,0.7185035865041587,0.004317719178393192,-,-,-,-,-,-,-,-
0.43357728771054643,23.238932174059883,0.7391285448376442,0.004743576043232852,-,-,-,-,-,-,-,-
0.44443589093717967,23.655503689850622,0.7209196967512054,0.004309715713927351,-,-,-,-,-,-,-,-
0.42653346137280146,23.128419639774755,0.7708077742357334,0.004865832372936465,-,-,-,-,-,-,-,-
0.4384479566403384,23.093189624000328,0.7118798692496954,0.0049054646708597055,-,-,-,-,-,-,-,-
0.4388662573944325,23.176014322148607,0.7628076107050914,0.00481279834698691,-,-,-,-,-,-,-,-
0.4526575090200938,23.300279255857422,0.7196379368886605,0.004677040663992988,-,-,-,-,-,-,-,-
0.42108777955318644,23.277894652157038,0.750260117922608,0.0047012095639496505,-,-,-,-,-,-,-,-
0.4371249415294411,23.1350598048541,0.7668856055592975,0.004858398405829387,-,-,-,-,-,-,-,-
0.43602247974425296,23.04882311873371,0.7668175384888295,0.004955834695220483,-,-,-,-,-,-,-,-
0.4519133605184385,21.977221339796156,0.6701391849079468,0.006342743973032018,-,-,-,-,-,-,-,-
0.48435681303351646,25.950094925837817,0.8028419423926948,0.002540907166891329,-,-,-,-,-,-,-,-
0.45320613682168603,24.41945184131711,0.7115700518879746,0.003614544820213028,-,-,-,-,-,-,-,-
0.4691250854464126,26.075726126780086,0.7599700136244306,0.002468457350386992,-,-,-,-,-,-,-,-
0.49221030341790967,25.783558164478034,0.7922562229738268,0.002640234724655043,-,-,-,-,-,-,-,-
0.46391213397263126,25.41638667042807,0.7393943746036346,0.0028731600650137965,-,-,-,-,-,-,-,-
0.4908173099134341,25.84772941590041,0.8022678283776538,0.002601509337422827,-,-,-,-,-,-,-,-
0.4905058576897646,25.908884722670663,0.8031784794145739,0.0025651326859593383,-,-,-,-,-,-,-,-
0.489368371819717,25.8067456445249,0.8020955545508194,0.0026261757202395786,-,-,-,-,-,-,-,-
0.4486635084096403,24.7353006287608,0.7403407382655873,0.0033610010254024247,-,-,-,-,-,-,-,-
0.43563280388394565,24.203788700426315,0.7417336212445984,0.003798568711292944,-,-,-,-,-,-,-,-
0.4888949036160959,25.598031312114866,0.8005958091499946,0.0027554674978906247,-,-,-,-,-,-,-,-
