HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.5463065421623838,27.006356534778185,0.8368638204863585,0.0019923340929622812,-,-,-,-,-,-,-,-
0.5437924614758427,26.96822526154203,0.8366309988446664,0.0020099039934133953,-,-,-,-,-,-,-,-
0.6249714195220301,30.625619084286072,0.8590330744634062,0.0008658308894417631,-,-,-,-,-,-,-,-
0.6235856148273271,30.5459674022375,0.8581364951367371,0.0008818573420157527,-,-,-,-,-,-,-,-
0.6185534629787529,30.280065070256367,0.8545969788490556,0.0009375379595581024,-,-,-,-,-,-,-,-
0.6128710739284116,30.14704554824924,0.8537738864945487,0.0009666982950684554,-,-,-,-,-,-,-,-
0.6153073674290331,30.266005272312544,0.8545354096555438,0.0009405780845572321,-,-,-,-,-,-,-,-
0.6118894777546445,30.18039937397038,0.8528016574965351,0.0009593024098050062,-,-,-,-,-,-,-,-
0.5817021041266478,29.29625861305816,0.8513511701401414,0.001175900149051246,-,-,-,-,-,-,-,-
0.5851498101967675,29.461314943040403,0.8513236607326584,0.001132047550550232,-,-,-,-,-,-,-,-
0.5800336017475011,29.052155648081897,0.8480303753129051,0.0012438870423659926,-,-,-,-,-,-,-,-
0.5784439914144727,28.938745477210432,0.8477197610378209,0.001276797579990042,-,-,-,-,-,-,-,-
0.5786079487663431,29.143676552805374,0.8499704536413325,0.0012179480907313234,-,-,-,-,-,-,-,-
0.5798375040402225,29.021399482717772,0.848849763734462,0.001252727424271281,-,-,-,-,-,-,-,-
0.5990561416595898,30.033688778660988,0.8512550300643277,0.0009922628809181004,-,-,-,-,-,-,-,-
0.5960943624999377,29.88944012503513,0.8474645548891652,0.001025774157692481,-,-,-,-,-,-,-,-
0.5937961197108731,29.673862440413536,0.8452312787004308,0.001077977576994892,-,-,-,-,-,-,-,-
0.5931042839866313,29.65221947174221,0.8447562055937838,0.0010833631122506371,-,-,-,-,-,-,-,-
0.5957758719722008,29.853967171043436,0.8470646785433742,0.0010341870220505489,-,-,-,-,-,-,-,-
0.5978137784654178,29.83932546283743,0.8456760353839814,0.0010376795750902139,-,-,-,-,-,-,-,-
0.5071310595575211,25.29474820818575,0.8003932497737445,0.0029547701934186854,-,-,-,-,-,-,-,-
0.4979077882317019,24.943273827810685,0.7946845582557026,0.0032038432638046978,-,-,-,-,-,-,-,-
0.4941973266687928,24.945854728494496,0.7937922959881686,0.0032019398616352996,-,-,-,-,-,-,-,-
0.49535197106446294,24.83978146591804,0.7921788047103175,0.0032811080306446366,-,-,-,-,-,-,-,-
0.5064629771569752,25.348534733210446,0.7990506617218607,0.002918401491196489,-,-,-,-,-,-,-,-
0.5073397364716355,25.314833060997486,0.8006444811808132,0.0029411367466844426,-,-,-,-,-,-,-,-
0.4586870738251265,23.32426625443457,0.7715212202228828,0.004651279536048528,-,-,-,-,-,-,-,-
0.458495357062973,23.5133067273747,0.7744138058148922,0.00445316053935061,-,-,-,-,-,-,-,-
0.4569590788780673,23.479217864434162,0.7730398855280971,0.004488252132800907,-,-,-,-,-,-,-,-
0.46166017876625126,23.611944191422335,0.773758805316568,0.004353159531906268,-,-,-,-,-,-,-,-
0.45689160518594163,23.387869898580167,0.7713591440183865,0.004583656485034081,-,-,-,-,-,-,-,-
0.460404666068624,23.352576273669886,0.7724314232443376,0.0046210581418522165,-,-,-,-,-,-,-,-
0.5086286778234735,25.478836932691166,0.804350597809347,0.0028321403615170103,-,-,-,-,-,-,-,-
0.512066432461475,25.720650633204297,0.8060446695233641,0.0026787569784108367,-,-,-,-,-,-,-,-
0.5055394571307334,25.48511590145598,0.8024429064716438,0.0028280486368010747,-,-,-,-,-,-,-,-
0.508609865084807,25.65569328006571,0.8034173276215988,0.0027191243861467303,-,-,-,-,-,-,-,-
0.5139582687679137,25.792699562111892,0.8043253016374251,0.002634683158967021,-,-,-,-,-,-,-,-
0.5154101484131354,25.880982817373766,0.8060709138799759,0.002581665885942401,-,-,-,-,-,-,-,-
0.5989203198508815,29.361789207933413,0.8417134250612517,0.0011582900609774095,-,-,-,-,-,-,-,-
0.5974707096076721,29.354928651361565,0.84101662537985,0.0011601212753602759,-,-,-,-,-,-,-,-
0.5945383954580253,29.146108368632895,0.8387773994277087,0.0012172662905238503,-,-,-,-,-,-,-,-
0.5962308060692194,29.197338736754435,0.8389485330663276,0.0012029913821933688,-,-,-,-,-,-,-,-
0.600664097312303,29.436371306379417,0.841016372440503,0.0011385682133896082,-,-,-,-,-,-,-,-
0.6010901002514035,29.44714982795878,0.841862738573448,0.001135745940922482,-,-,-,-,-,-,-,-
0.6198845501001247,30.153101096728786,0.8468617406551128,0.0009653513128054613,-,-,-,-,-,-,-,-
0.6235879001989872,30.436082971300404,0.8485411311419013,0.0009044548692187281,-,-,-,-,-,-,-,-
0.6159538539441621,29.90567332893578,0.8433915010968609,0.001021947104376616,-,-,-,-,-,-,-,-
0.6200780515632888,30.30003562247093,0.8452815317618708,0.0009332366459247227,-,-,-,-,-,-,-,-
0.6245276109000829,30.752188453261304,0.8485939298768904,0.000840961261039273,-,-,-,-,-,-,-,-
0.6270930169732222,30.832545760145145,0.8493872232592546,0.0008255438821165059,-,-,-,-,-,-,-,-
0.5447560600751606,29.690237512853056,0.8331135515293316,0.0010739206781585691,-,-,-,-,-,-,-,-
0.5400129361647973,29.353935272308288,0.8278024144302927,0.0011603866671550881,-,-,-,-,-,-,-,-
0.5397953946746682,29.41526403706158,0.8291594001831153,0.0011441153185669437,-,-,-,-,-,-,-,-
0.5405078719618567,29.4148301273205,0.8315624173054379,0.0011442296354515977,-,-,-,-,-,-,-,-
0.5368720162185205,29.439293798003654,0.8296884393290233,0.0011378022893215134,-,-,-,-,-,-,-,-
0.5385163353227911,29.32540884579883,0.8298048619319468,0.0011680337647834785,-,-,-,-,-,-,-,-
0.5587837431060407,30.496001682216885,0.8352222923153361,0.0008920618431858551,-,-,-,-,-,-,-,-
0.5583494754892151,30.59438336641881,0.8343570508364073,0.0008720807164099465,-,-,-,-,-,-,-,-
0.5597228848863974,30.46494270580603,0.8333419398540338,0.0008984644455947855,-,-,-,-,-,-,-,-
0.5592489021182594,30.317639901812484,0.8336442082162915,0.000929461354678454,-,-,-,-,-,-,-,-
0.559939078195297,30.48110410766921,0.8348344269912956,0.0008951271657312917,-,-,-,-,-,-,-,-
0.5576264362258897,30.40549693228453,0.8327193096316065,0.0009108472233897437,-,-,-,-,-,-,-,-
0.5763722791539391,31.25322576120101,0.8333668355100012,0.0007493274254889916,-,-,-,-,-,-,-,-
0.5696535425006494,31.12251554207034,0.8295998459923715,0.0007722231588018975,-,-,-,-,-,-,-,-
0.571852728206027,31.131294075165282,0.8302436632221395,0.0007706637957756637,-,-,-,-,-,-,-,-
0.5745919246230471,31.076928747109363,0.8314189286089059,0.0007803717874730815,-,-,-,-,-,-,-,-
0.5720834380932418,31.017133495110052,0.8311941525099282,0.0007911906775294571,-,-,-,-,-,-,-,-
0.5740483546887714,30.900894219979733,0.8303014094054031,0.0008126531701596397,-,-,-,-,-,-,-,-
0.5883002264618448,31.330350051654783,0.8343878970638168,0.0007361377598476515,-,-,-,-,-,-,-,-
0.5895115053148013,31.348087167027824,0.8327646947757728,0.0007331373739153367,-,-,-,-,-,-,-,-
0.5846415382767443,31.264670323540003,0.8322122040389017,0.0007473553651484088,-,-,-,-,-,-,-,-
0.5815913804502277,31.1615492818649,0.8310109784745782,0.0007653135402601352,-,-,-,-,-,-,-,-
0.5842715924769065,31.224326894167294,0.8335177103550306,0.0007543303007431498,-,-,-,-,-,-,-,-
0.5834360098294805,31.134472991060463,0.8318550977223653,0.0007700998902074592,-,-,-,-,-,-,-,-
0.5670643813653925,29.17998420752904,0.8106730210325688,0.0012078082271495972,-,-,-,-,-,-,-,-
0.5642755562921892,29.0656045219311,0.8094714410765931,0.001240041002570404,-,-,-,-,-,-,-,-
0.5592329248403319,28.96982525647216,0.8064024424526794,0.001267692872358007,-,-,-,-,-,-,-,-
0.5589913215862807,28.762873640176366,0.8056893392185206,0.001329564373947325,-,-,-,-,-,-,-,-
0.5685806470279363,29.218948274156507,0.8118363613393784,0.0011970203796501375,-,-,-,-,-,-,-,-
0.5660631426647721,29.01334209437827,0.8089655733896621,0.0012550537630910059,-,-,-,-,-,-,-,-
0.5265278068014455,26.342771867706162,0.7864919637417657,0.0023212447915873353,-,-,-,-,-,-,-,-
0.5249945377486956,26.319976003079866,0.7855487335103727,0.002333460955827615,-,-,-,-,-,-,-,-
0.5286031499501374,26.368282657258028,0.7861740461741998,0.0023076495325464615,-,-,-,-,-,-,-,-
0.528462876870606,26.5086071132688,0.7874634376961398,0.0022342786979873018,-,-,-,-,-,-,-,-
0.5315254624685143,26.678304666256487,0.7905926496980212,0.002148659075687405,-,-,-,-,-,-,-,-
0.5307890734099098,26.57628442003415,0.788756673459774,0.0021997310429982034,-,-,-,-,-,-,-,-
0.509709347744445,25.68807537579822,0.7809106133055104,0.002698925230564441,-,-,-,-,-,-,-,-
0.5063684695573885,25.689860739662876,0.7793492309445785,0.0026978159392143917,-,-,-,-,-,-,-,-
0.5052538122132175,25.72725634129577,0.7781293065793022,0.0026746856160250274,-,-,-,-,-,-,-,-
0.5056638326090778,25.79948716729206,0.7802113422384327,0.002630568603049175,-,-,-,-,-,-,-,-
0.5067414613571105,25.723325169792112,0.7795642956839294,0.002677107808323898,-,-,-,-,-,-,-,-
0.505494886778266,25.585268937024054,0.7783623490177924,0.0027635767786544922,-,-,-,-,-,-,-,-
0.5104426636752808,25.874818688185993,0.7850420803764878,0.0025853327717194137,-,-,-,-,-,-,-,-
0.5114551918535989,26.04713475585065,0.7851860953117761,0.0024847618850619485,-,-,-,-,-,-,-,-
0.511240121183812,26.46027948537872,0.78852496944832,0.00225928037142601,-,-,-,-,-,-,-,-
0.5105051593528294,26.297341313761322,0.7879690983070081,0.0023456543567057205,-,-,-,-,-,-,-,-
0.5127422403573416,26.28676850591127,0.7877041970568663,0.0023513717839181193,-,-,-,-,-,-,-,-
0.514094549790331,26.36805891051416,0.7883010283446003,0.0023077684252859948,-,-,-,-,-,-,-,-
0.5309474088483535,25.697759096432495,0.7788016976945582,0.0026929139595675312,-,-,-,-,-,-,-,-
0.5343533406640201,25.76160671968732,0.7776014948671908,0.002653613643412536,-,-,-,-,-,-,-,-
0.5333456984313938,25.638326394593967,0.7777546376884074,0.0027300196294909283,-,-,-,-,-,-,-,-
0.5376153478105528,26.007991845437175,0.7816747277942997,0.0025072583325638376,-,-,-,-,-,-,-,-
0.5379138171323022,25.928000121281755,0.7809752408662755,0.0025538670644593524,-,-,-,-,-,-,-,-
0.5350371094196547,25.798925938478266,0.7788453707279065,0.002630908568664144,-,-,-,-,-,-,-,-
0.5665528415828244,27.325797710639396,0.7939046554966915,0.0018510488611104367,-,-,-,-,-,-,-,-
0.5665800487262154,27.248269937979245,0.7950191481451453,0.0018843896122498938,-,-,-,-,-,-,-,-
0.5666737986115987,27.036608851499025,0.7955084666451828,0.001978503941512853,-,-,-,-,-,-,-,-
0.5690176853216543,27.098697916434894,0.7969917900273117,0.001950419281660992,-,-,-,-,-,-,-,-
0.5697596000339129,27.397466727383055,0.7985564515371015,0.0018207526135423859,-,-,-,-,-,-,-,-
0.5712625105568906,27.640556843936935,0.7997167097787903,0.0017216378144996895,-,-,-,-,-,-,-,-
0.6277260037167057,31.195495516474544,0.8826033027701221,0.0007593547765695341,-,-,-,-,-,-,-,-
0.6268851026196612,30.969077171118936,0.8800252488639349,0.000799994229208202,-,-,-,-,-,-,-,-
0.6256037751072749,30.917674995433707,0.8794586161725586,0.0008095191663203031,-,-,-,-,-,-,-,-
0.6251565418794061,30.698103829357404,0.8787648028113976,0.0008514997342293822,-,-,-,-,-,-,-,-
0.6222642217649345,30.895259486031954,0.8792209012273704,0.000813708240583449,-,-,-,-,-,-,-,-
0.618915358108949,30.658024234803733,0.8774164683141772,0.0008593944072314593,-,-,-,-,-,-,-,-
0.6410465684284575,31.931740136919913,0.8795548619009557,0.0006409427073419746,-,-,-,-,-,-,-,-
0.6389191274515325,31.686545313722746,0.8746756296178045,0.0006781707661727589,-,-,-,-,-,-,-,-
0.6377188804071671,31.551698051495887,0.8758175845263608,0.0006995584177028594,-,-,-,-,-,-,-,-
0.6429753209598161,31.563883444203928,0.8764811216701223,0.0006975983264686214,-,-,-,-,-,-,-,-
0.6421005418904442,31.722756867908952,0.8767167320926665,0.0006725395914512331,-,-,-,-,-,-,-,-
0.6436308366254204,31.9193858802336,0.8770354836771229,0.0006427686038362409,-,-,-,-,-,-,-,-
0.5745209373159823,28.150430683761876,0.8399711296098009,0.0015309256334088866,-,-,-,-,-,-,-,-
0.570285665893349,27.99893202249226,0.8360345490460342,0.0015852729829114746,-,-,-,-,-,-,-,-
0.572557098159948,28.278859082016638,0.8347816525236834,0.0014863160578859607,-,-,-,-,-,-,-,-
0.5813223815387091,28.289295481327738,0.8390287398067393,0.0014827486008416582,-,-,-,-,-,-,-,-
0.5876192412568106,28.584584116131296,0.8432154943676461,0.001385282836322761,-,-,-,-,-,-,-,-
0.5816141728223616,28.425572105015068,0.8401855800917373,0.0014369437480278645,-,-,-,-,-,-,-,-
0.5878423488278642,28.66946906498251,0.8367784504214066,0.0013584695136886471,-,-,-,-,-,-,-,-
0.5879954926265049,28.45434183400366,0.834501896957206,0.0014274561438711469,-,-,-,-,-,-,-,-
0.5859621558677989,28.33416717212674,0.8330845247423142,0.0014675074794496291,-,-,-,-,-,-,-,-
0.5877069082359659,28.448922504888078,0.8336638508792453,0.0014292385145389165,-,-,-,-,-,-,-,-
0.5848703053185086,28.466881625979156,0.8337158026476565,0.0014233404316677132,-,-,-,-,-,-,-,-
0.5833924795547398,28.47855724769031,0.8326405041256427,0.001419519019419484,-,-,-,-,-,-,-,-
0.6072300334447048,29.609968379561842,0.8392180207436275,0.0010939543312605974,-,-,-,-,-,-,-,-
0.615231737763535,30.377777193904084,0.844202830507987,0.0009166795501367569,-,-,-,-,-,-,-,-
0.6160103767589888,30.544327046594265,0.8448332153863893,0.0008821904913777329,-,-,-,-,-,-,-,-
0.6139574332150195,30.506802645852513,0.8434410221372753,0.0008898460047664557,-,-,-,-,-,-,-,-
0.608752491514036,29.931789899856113,0.8397046408781528,0.0010158199427647639,-,-,-,-,-,-,-,-
0.6078338924433337,30.007350996409606,0.8406113213884299,0.0009982988022142415,-,-,-,-,-,-,-,-
0.6398165636390775,30.81573673342058,0.8480758567899805,0.000828745315009481,-,-,-,-,-,-,-,-
0.6420494315497972,30.9861620889061,0.8479115036009298,0.0007968532367107038,-,-,-,-,-,-,-,-
0.6433731523398375,31.09698806277092,0.8485029279383542,0.0007767756494921847,-,-,-,-,-,-,-,-
0.6422674033515507,31.0512242261462,0.8475160476409747,0.0007850043169196446,-,-,-,-,-,-,-,-
0.6419363284080638,31.146586342219305,0.8479526084829893,0.0007679548908315825,-,-,-,-,-,-,-,-
0.6412578510578768,31.057319589528806,0.8466986252442782,0.0007839033148501604,-,-,-,-,-,-,-,-
0.6561154120227646,31.88025990368082,0.8629140898111264,0.0006485856171599356,-,-,-,-,-,-,-,-
0.6592962332096751,31.866860108851213,0.8623843701486048,0.0006505898953889167,-,-,-,-,-,-,-,-
0.6612684121409752,32.17252734415095,0.8634405936740133,0.000606373346651883,-,-,-,-,-,-,-,-
0.658939061608987,32.03108964988363,0.8620048668194605,0.0006264466662496137,-,-,-,-,-,-,-,-
0.6580999098898704,31.954329397761665,0.8622508513657622,0.0006376175306942954,-,-,-,-,-,-,-,-
0.6571019149312651,31.852284054017872,0.8613613421294809,0.0006527771466610213,-,-,-,-,-,-,-,-
0.6783338461831343,32.78512101539738,0.8766310151756553,0.0005265985408346183,-,-,-,-,-,-,-,-
0.6753798862972743,32.73969127010741,0.8746594340977126,0.0005321360869555574,-,-,-,-,-,-,-,-
0.6720934297243093,32.62197093878094,0.8726300964726188,0.0005467577694642944,-,-,-,-,-,-,-,-
0.6718090649838887,32.52574110974703,0.8719529064584342,0.0005590081247622671,-,-,-,-,-,-,-,-
0.6737171153151915,32.63361326400187,0.8728809796030441,0.0005452939876898253,-,-,-,-,-,-,-,-
0.6757277722118458,32.61121871439042,0.8731478394442546,0.0005481131293761382,-,-,-,-,-,-,-,-
0.6524018410156114,32.11781890437643,0.867469465934515,0.0006140603235724635,-,-,-,-,-,-,-,-
0.6525548215998872,32.088983547769956,0.8660039132617933,0.0006181510618120671,-,-,-,-,-,-,-,-
0.6534058013337434,32.14130488496425,0.866571516184294,0.0006107484883094438,-,-,-,-,-,-,-,-
0.6558778523540043,32.03204158962694,0.8664026170476511,0.0006263093668663248,-,-,-,-,-,-,-,-
0.6548992528121214,32.03172738145592,0.8657093806931081,0.0006263546821512465,-,-,-,-,-,-,-,-
0.6533974921610473,32.08525663415638,0.8661831768149517,0.0006186817666164629,-,-,-,-,-,-,-,-
0.6557957652853755,31.228984606283795,0.8697947816613674,0.0007535217211495824,-,-,-,-,-,-,-,-
0.6566026426461216,31.279036758169973,0.868692398882141,0.0007448871697761108,-,-,-,-,-,-,-,-
0.6523804750567087,31.554365721453344,0.8671059837458195,0.0006991288371577187,-,-,-,-,-,-,-,-
0.6539928350467976,31.394059535238345,0.8675347511379219,0.0007254175524300914,-,-,-,-,-,-,-,-
0.6567342536545537,31.509654791796564,0.867601981784459,0.000706363699647009,-,-,-,-,-,-,-,-
0.6573855443649755,31.53835830177718,0.8669040499695492,0.0007017105091580951,-,-,-,-,-,-,-,-
0.5219011225792273,28.184099345963148,0.800536688766032,0.0015191029479564642,-,-,-,-,-,-,-,-
0.5225137087853535,28.00908311825043,0.7973558030798532,0.0015815719073213365,-,-,-,-,-,-,-,-
0.5210265038422331,27.99420311411858,0.7973367685422057,0.001587000092330335,-,-,-,-,-,-,-,-
0.521289093823158,28.006144207500427,0.7969865432161388,0.0015826425405744712,-,-,-,-,-,-,-,-
0.5210940512414033,28.050434684422413,0.7968429606538744,0.0015665842621746377,-,-,-,-,-,-,-,-
0.5225980734280113,28.11408315022744,0.798029351110691,0.001543792304829728,-,-,-,-,-,-,-,-
0.47577910786981314,25.76065153698464,0.7634867428775973,0.0026541973427844563,-,-,-,-,-,-,-,-
0.47664398053310764,25.524934894191777,0.7620928524629922,0.00280223763031224,-,-,-,-,-,-,-,-
0.47849002526609674,25.321168290667387,0.7603490561510493,0.002936849504438654,-,-,-,-,-,-,-,-
0.48120285202241814,25.58124345117014,0.7623166972190781,0.002766139541326572,-,-,-,-,-,-,-,-
0.47745698436457645,25.601307650201974,0.7643107542738662,0.002753389536560094,-,-,-,-,-,-,-,-
0.4749531459058905,25.489826260375324,0.7589765005667931,0.0028249829865758303,-,-,-,-,-,-,-,-
0.4567140423248789,25.0449060973179,0.7470022848475383,0.003129738141907144,-,-,-,-,-,-,-,-
0.4566002874201932,24.765730016361054,0.7435465169636243,0.0033375339884629675,-,-,-,-,-,-,-,-
0.46102604049071844,25.153386298214144,0.7484232456484278,0.003052530046378188,-,-,-,-,-,-,-,-
0.4596074318637347,24.876971611673056,0.7427174175918889,0.003253130637723241,-,-,-,-,-,-,-,-
0.4650806396653459,25.20753582897493,0.7507952638157338,0.003014706077890642,-,-,-,-,-,-,-,-
0.46283733531185806,25.095798125224412,0.7471824709349406,0.0030932767940477996,-,-,-,-,-,-,-,-
0.4811131162786176,25.9476800567943,0.7608143511720022,0.0025423204218874094,-,-,-,-,-,-,-,-
0.48045672326418465,25.86548851095077,0.759198331559419,0.0025908929703431253,-,-,-,-,-,-,-,-
0.48270549486277076,26.20040282499253,0.7630479847158581,0.002398600428271891,-,-,-,-,-,-,-,-
0.4801761279623529,26.13466395203797,0.7623802007527993,0.0024351842228838958,-,-,-,-,-,-,-,-
0.4820505359872304,26.149696714618813,0.7640520465727284,0.002426769560985465,-,-,-,-,-,-,-,-
0.481732050989717,26.020673138284423,0.7606812655261405,0.002499947848654231,-,-,-,-,-,-,-,-
0.5261681706268592,27.67880085507162,0.7862460744120164,0.0017065435261225835,-,-,-,-,-,-,-,-
0.5225190478549189,27.483599877156006,0.7829976213760472,0.0017849973646668921,-,-,-,-,-,-,-,-
0.5254004064010409,28.022214248849497,0.7896192435105481,0.001576797130175075,-,-,-,-,-,-,-,-
0.523788215099387,27.865793166538822,0.7874834484663045,0.0016346245850847106,-,-,-,-,-,-,-,-
0.5273195400395825,27.867016306241187,0.7891087783978697,0.0016341642741625872,-,-,-,-,-,-,-,-
0.5269191612280547,27.864455620111592,0.7889160151396396,0.0016351280997412546,-,-,-,-,-,-,-,-
0.6157297760467204,30.58712469579852,0.8378737964810155,0.0008735395220234904,-,-,-,-,-,-,-,-
0.6159496348197588,30.722704446868487,0.8389507229583173,0.0008466899913077073,-,-,-,-,-,-,-,-
0.6130375175303974,30.597748871402505,0.8376744614187356,0.0008714051635674597,-,-,-,-,-,-,-,-
0.6138739966954183,30.58708437986047,0.8374441726056541,0.0008735476312980365,-,-,-,-,-,-,-,-
