HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.5443538600399569,28.42316380502611,0.8027279683048779,0.0014377408052154287,-,-,-,-,-,-,-,-
0.5426749146609868,28.382184837066443,0.8029343512172188,0.0014513712768824678,-,-,-,-,-,-,-,-
0.5294405742299011,26.11850547357362,0.7980954944290684,0.0024442615488598613,-,-,-,-,-,-,-,-
0.5354928656906174,26.62827842130954,0.8009546167049874,0.0021735526260342054,-,-,-,-,-,-,-,-
0.531410398621224,26.37814542162672,0.7987319747598247,0.002302414817621593,-,-,-,-,-,-,-,-
0.5252631661860993,25.978681775155053,0.7954148187532855,0.0025242368471355475,-,-,-,-,-,-,-,-
0.5280505849635048,26.285348787692413,0.7982245872800227,0.002352140581451921,-,-,-,-,-,-,-,-
0.5308375809963084,26.2268235354474,0.7980259992529665,0.0023840525542351988,-,-,-,-,-,-,-,-
0.11419561565241108,18.12573385913861,0.5742967226296443,0.015396653353993095,-,-,-,-,-,-,-,-
0.11705246954171726,18.04901780599786,0.5718742827005054,0.015671044442928498,-,-,-,-,-,-,-,-
0.11633535252698392,17.832833124069186,0.5642094852089574,0.016470865618862955,-,-,-,-,-,-,-,-
0.11597987687619515,17.69949759419829,0.5611355736840823,0.01698439122104362,-,-,-,-,-,-,-,-
0.11631424887781291,17.892871026950722,0.5666207262439878,0.01624473495727106,-,-,-,-,-,-,-,-
0.11642532745242518,18.062451016338027,0.5671673827185333,0.015622647020123353,-,-,-,-,-,-,-,-
0.1156681559304533,18.229071889534197,0.544146755176514,0.015034622298700801,-,-,-,-,-,-,-,-
0.11688806347020206,18.282638055219532,0.5470210987470621,0.01485032307554378,-,-,-,-,-,-,-,-
0.1165076586584551,18.089736789703704,0.5423631350972031,0.015524800974135194,-,-,-,-,-,-,-,-
0.1158835557097532,18.063590107501614,0.5428811271492255,0.015618549962080596,-,-,-,-,-,-,-,-
0.11548184030621313,18.08221048932567,0.5416951629047217,0.015551728715435862,-,-,-,-,-,-,-,-
0.11591551027376719,18.293611293769125,0.5425494386173769,0.01481284837619394,-,-,-,-,-,-,-,-
0.5354737213490312,28.232425708712935,0.8227958035232262,0.0015022926354894112,-,-,-,-,-,-,-,-
0.5307117050913185,27.697556656352216,0.8160921015041144,0.0016991893542857588,-,-,-,-,-,-,-,-
0.5344551295931785,27.534292546275303,0.8163400875311038,0.0017642831395525433,-,-,-,-,-,-,-,-
0.5391665653972966,27.957305059191686,0.8210276436623444,0.0016005409152695248,-,-,-,-,-,-,-,-
0.5375443637928974,27.994867384318745,0.8221154167457031,0.0015867573715642458,-,-,-,-,-,-,-,-
0.5352887032144146,28.202792570055767,0.822674196418172,0.001512578321685495,-,-,-,-,-,-,-,-
0.4931472240886214,26.5030647682455,0.7805998241646185,0.0022371318550664272,-,-,-,-,-,-,-,-
0.4901656719750801,26.34086792225416,0.7769150355095843,0.002322262651954457,-,-,-,-,-,-,-,-
0.4837672833278036,25.808659572813855,0.7724010049635842,0.0026250186197084037,-,-,-,-,-,-,-,-
0.480235016264897,25.697323052885565,0.7708196109871857,0.0026931843500776396,-,-,-,-,-,-,-,-
0.4794372109911528,25.735537920522393,0.7703167397130951,0.0026695900879081286,-,-,-,-,-,-,-,-
0.48381591886701086,25.92394606464021,0.7713309434153635,0.002556252173328457,-,-,-,-,-,-,-,-
0.5344632905740152,28.586825884483265,0.8096937307718298,0.0013845679517464422,-,-,-,-,-,-,-,-
0.538368348989087,28.669826656013996,0.8101000909784674,0.001358357663294004,-,-,-,-,-,-,-,-
0.5347027081824519,28.285375082926304,0.8059697827191631,0.0014840876988948923,-,-,-,-,-,-,-,-
0.5331342519342465,28.153503172200477,0.803353254796028,0.0015298429306028931,-,-,-,-,-,-,-,-
0.533781792395705,28.358563271029528,0.8048093874954196,0.0014592869436897433,-,-,-,-,-,-,-,-
0.5347619987384766,28.337602785232605,0.8046763459274997,0.0014663470160357472,-,-,-,-,-,-,-,-
0.5468094543958946,29.875528276314377,0.8158185344308212,0.0010290653427361288,-,-,-,-,-,-,-,-
0.5502655774274179,29.960105813571673,0.8166552456822177,0.0010092182964592513,-,-,-,-,-,-,-,-
0.5488169926321785,29.84248303501709,0.814394613546308,0.001036925388926906,-,-,-,-,-,-,-,-
0.5505004768006078,29.82978552172122,0.8139574983472415,0.0010399615240212756,-,-,-,-,-,-,-,-
0.5529103266412065,29.82445518990822,0.8139247475260033,0.0010412387211251083,-,-,-,-,-,-,-,-
0.5440687286833419,29.55380734998322,0.809769552077899,0.0011081928558374088,-,-,-,-,-,-,-,-
0.5428871383508319,29.78970460434555,0.8150391425341061,0.0010496038181885623,-,-,-,-,-,-,-,-
0.5433976166171327,29.766571076040247,0.8136991278657313,0.0010552097046061296,-,-,-,-,-,-,-,-
0.5422789050943877,29.725101489537963,0.8137182525164648,0.0010653339675348972,-,-,-,-,-,-,-,-
0.541032675076278,29.77176382165753,0.8141408178891169,0.0010539487599729885,-,-,-,-,-,-,-,-
0.5418504935119418,29.71114948334666,0.8136714524844383,0.0010687619610140523,-,-,-,-,-,-,-,-
0.5417912489498186,29.457486500632037,0.8114714999996696,0.0011330459348639964,-,-,-,-,-,-,-,-
0.5356263862654342,29.077622132353767,0.8230946339875708,0.001236614329939544,-,-,-,-,-,-,-,-
0.5353448611108416,29.041997827722543,0.8213279046434875,0.0012467998287914973,-,-,-,-,-,-,-,-
0.5355827053534226,29.113744187935428,0.8224078929634199,0.0012263714736122854,-,-,-,-,-,-,-,-
0.5359731509972282,29.154854047476473,0.823004528919064,0.0012148174462609782,-,-,-,-,-,-,-,-
0.5360464033588509,29.10025843347117,0.8221464625444709,0.0012301855639947686,-,-,-,-,-,-,-,-
0.5362133125029792,28.99136844040305,0.8205492770632589,0.001261420001617635,-,-,-,-,-,-,-,-
0.5152979784956526,26.69739911261743,0.8060078890926433,0.002139232848121788,-,-,-,-,-,-,-,-
0.5156387398409032,26.764000498173196,0.8048097359882882,0.0021066766840842845,-,-,-,-,-,-,-,-
0.5195374972820607,27.007834620588383,0.8077488235081405,0.0019916561302932632,-,-,-,-,-,-,-,-
0.5219376124236581,27.221973960621796,0.80997400671199,0.0018958340239926593,-,-,-,-,-,-,-,-
0.524240231054148,27.202364558586613,0.8107900847728812,0.001904413553697824,-,-,-,-,-,-,-,-
0.5233283410403782,27.11700506577994,0.8095681920572232,0.001942214791745226,-,-,-,-,-,-,-,-
0.570313521043049,29.131375666699668,0.8331705366846314,0.0012214027054597636,-,-,-,-,-,-,-,-
0.5679211428654412,29.193896141934005,0.8318947234242202,0.00120394536350526,-,-,-,-,-,-,-,-
0.5624551957017098,28.86341251102609,0.8273506417967728,0.001299138358442463,-,-,-,-,-,-,-,-
0.5648846865661494,29.16432867002503,0.8301278451327705,0.00121217005240608,-,-,-,-,-,-,-,-
0.5627348090425669,28.96057206676966,0.829525641163268,0.0012703967520910982,-,-,-,-,-,-,-,-
0.5648456180987571,29.12269427634074,0.8310275411808734,0.0012238467074125478,-,-,-,-,-,-,-,-
0.6014733146281628,29.778490762373554,0.8499589983827418,0.0010523175096780269,-,-,-,-,-,-,-,-
0.5962256513459264,29.63148167597934,0.8475232264097268,0.001088548648050735,-,-,-,-,-,-,-,-
0.5965381988796528,29.55580327262874,0.8460336502975775,0.001107683667008571,-,-,-,-,-,-,-,-
0.5892173854394019,29.10995106708411,0.8410196168482675,0.001227443061064503,-,-,-,-,-,-,-,-
0.591847947610486,29.297465013759904,0.8449452260510347,0.0011755735453591611,-,-,-,-,-,-,-,-
0.593803018340056,29.299895726603392,0.8444002988507406,0.0011749157643768044,-,-,-,-,-,-,-,-
0.5747809890712058,28.825320144282927,0.8403152409882242,0.0013105834271716305,-,-,-,-,-,-,-,-
0.5796884234209826,29.012286009198807,0.8415260916450177,0.0012553589973191297,-,-,-,-,-,-,-,-
0.5687717739299984,28.625480067911266,0.8377644897220017,0.001372299257939773,-,-,-,-,-,-,-,-
0.5754974365370223,28.668646416726695,0.8373790985026678,0.0013587268636435677,-,-,-,-,-,-,-,-
0.576349633251306,28.702205846794403,0.8387187910202472,0.0013482678980880727,-,-,-,-,-,-,-,-
0.5767607630351248,28.81806831057912,0.8394432545633503,0.0013127736795110478,-,-,-,-,-,-,-,-
0.5902116893352766,29.218628548029297,0.8684231020813666,0.0011971085078653608,-,-,-,-,-,-,-,-
0.5852577941327427,29.26045854331823,0.8706034480575097,0.0011856335571606346,-,-,-,-,-,-,-,-
0.593687360178136,28.872032166274188,0.8682454325012685,0.0012965624322076993,-,-,-,-,-,-,-,-
0.5867851865292085,29.0756559394812,0.8674264360979821,0.001237174316889539,-,-,-,-,-,-,-,-
0.5727026721930487,27.701303338698246,0.8571612584833225,0.0016977240778130373,-,-,-,-,-,-,-,-
0.5893282847828321,29.056310908446132,0.8637088756367531,0.001242697470679395,-,-,-,-,-,-,-,-
0.5973351816164019,28.098762618557828,0.8586387435639447,0.0015492479669070743,-,-,-,-,-,-,-,-
0.5966933113122936,28.111885010793426,0.8538863620778817,0.001544573883183276,-,-,-,-,-,-,-,-
0.591612114183641,27.54683059767579,0.8500528680638981,0.0017591969829465724,-,-,-,-,-,-,-,-
0.5986405061981264,27.450086355705533,0.8516803402253853,0.0017988251464904352,-,-,-,-,-,-,-,-
0.5985460720485759,27.577866762394066,0.8522612531763231,0.0017466699046176344,-,-,-,-,-,-,-,-
0.5837020200697726,27.818635411832027,0.8509875468733312,0.0016524709394583415,-,-,-,-,-,-,-,-
0.5819689147262875,26.504959968847047,0.839777256587008,0.002236155810516307,-,-,-,-,-,-,-,-
0.5857939321808462,27.31808068177258,0.8430711679978822,0.0018543409530165905,-,-,-,-,-,-,-,-
0.5774125973347283,27.032277896676547,0.8362178409413082,0.001980477977304923,-,-,-,-,-,-,-,-
0.5937269976299308,27.77266992314482,0.8458688106452736,0.0016700535894428146,-,-,-,-,-,-,-,-
0.5835021378846623,26.821363918634255,0.8397498786992754,0.002079033652856839,-,-,-,-,-,-,-,-
0.6396682920253263,31.750171767414788,0.876420764516427,0.0006683074844819636,-,-,-,-,-,-,-,-
0.6019305385851929,27.693596646072628,0.8493945427637384,0.0017007394351392327,-,-,-,-,-,-,-,-
0.6040479189203539,28.339135333245103,0.8536700506410924,0.0014658296560044095,-,-,-,-,-,-,-,-
0.5940648411462994,27.988143125496574,0.8475648092168586,0.0015892160947012161,-,-,-,-,-,-,-,-
0.5957243283628855,27.992163069246413,0.8490025168142143,0.0015877457459040508,-,-,-,-,-,-,-,-
0.594058158224597,28.102412089621648,0.8499053000007839,0.0015479466385588054,-,-,-,-,-,-,-,-
0.6356175660222121,31.583570077696628,0.8788796660398678,0.0006944432140319976,-,-,-,-,-,-,-,-
0.6308271553455737,29.450546569341867,0.8699597044884398,0.0011348579810048158,-,-,-,-,-,-,-,-
0.630069795280801,29.510827152808382,0.869274725644327,0.0011192146967802569,-,-,-,-,-,-,-,-
0.6300383478411173,29.380837097092567,0.8672013416014632,0.0011532209525972762,-,-,-,-,-,-,-,-
0.6275334265345328,29.30223510924354,0.8661337198676934,0.001174283046048672,-,-,-,-,-,-,-,-
0.6331292107974479,29.479513932172544,0.8656037551178416,0.001127313620587707,-,-,-,-,-,-,-,-
0.6227029145982663,28.95335579063065,0.8628149967075659,0.0012725094260998121,-,-,-,-,-,-,-,-
0.6814932431785509,32.1061905426339,0.8924505926717359,0.000615706717970474,-,-,-,-,-,-,-,-
0.681813066351886,32.231481319681315,0.8923775057636801,0.0005981975197724088,-,-,-,-,-,-,-,-
0.6791399143235164,31.64146561141305,0.8887163959512486,0.0006852469341134359,-,-,-,-,-,-,-,-
0.6827641603114366,32.015217716292405,0.8909930049775343,0.0006287403334268095,-,-,-,-,-,-,-,-
0.6853153101438263,31.983283860101416,0.8903709262870619,0.0006333806002446786,-,-,-,-,-,-,-,-
0.6743820495101684,32.00273328196814,0.8870084141124631,0.0006305503691962385,-,-,-,-,-,-,-,-
0.6467557697935696,29.91010815512794,0.8749850401571728,0.0010209040589164006,-,-,-,-,-,-,-,-
0.6396886463460759,29.258260911999944,0.8724252352776903,0.0011862336722628045,-,-,-,-,-,-,-,-
0.6406204200554609,29.2447595950507,0.8708641485412962,0.0011899271966499228,-,-,-,-,-,-,-,-
0.6384068698721901,29.223295634579213,0.8693127090112664,0.0011958227317462084,-,-,-,-,-,-,-,-
0.6421109310993256,29.574221301975633,0.8719878751286602,0.0011029959871302142,-,-,-,-,-,-,-,-
0.6451484257505713,29.7128114807671,0.8697843001343636,0.001068353031940568,-,-,-,-,-,-,-,-
0.6062623853379839,26.908291379666448,0.8591002777184342,0.002037833657373913,-,-,-,-,-,-,-,-
0.590842365187028,26.391576535918603,0.8538118668489707,0.0022953052726019533,-,-,-,-,-,-,-,-
0.5856544390803313,26.14886550270239,0.8512022270530548,0.0024272340755539315,-,-,-,-,-,-,-,-
0.5982491326769712,27.07102496229487,0.8576419159604012,0.0019628869661352417,-,-,-,-,-,-,-,-
0.6080984671003257,27.84803321513122,0.8636895623364857,0.0016413229136307006,-,-,-,-,-,-,-,-
0.6141572607413158,27.777529479976728,0.8626226712974496,0.0016681859097071607,-,-,-,-,-,-,-,-
0.6461053903821274,31.230892186711245,0.8779280147303049,0.0007531908150974559,-,-,-,-,-,-,-,-
0.6366815121989143,30.747252984502374,0.8725734868104541,0.0008419175123586817,-,-,-,-,-,-,-,-
0.6345237380119652,30.896361303489353,0.8720103534201101,0.000813501824135899,-,-,-,-,-,-,-,-
0.6409695288484255,31.221914628693554,0.8706997026571861,0.0007547494114146152,-,-,-,-,-,-,-,-
0.6481015468514385,31.39532095174092,0.8736069825265124,0.0007252068812275584,-,-,-,-,-,-,-,-
0.6474061904339141,31.33290429478583,0.8768879484859524,0.0007357049319832943,-,-,-,-,-,-,-,-
0.6024401819691676,27.69212530778548,0.8716593264880953,0.0017013157265269663,-,-,-,-,-,-,-,-
0.6059105577128275,27.975272311760953,0.8729605116098015,0.0015939329340093479,-,-,-,-,-,-,-,-
0.6027935270534185,27.665573147715513,0.8694101873563123,0.0017117492572657333,-,-,-,-,-,-,-,-
0.6041125173889836,27.891734739868298,0.8719836732911757,0.0016248895784669584,-,-,-,-,-,-,-,-
0.612880055952511,28.39967563631625,0.8756118790473155,0.0014455377310579264,-,-,-,-,-,-,-,-
0.6191267765706504,28.84691207651833,0.8776124077872605,0.0013040836864385468,-,-,-,-,-,-,-,-
0.5714340464532979,29.041850659845984,0.8421597026155107,0.0012468420797229732,-,-,-,-,-,-,-,-
0.5700843789278832,28.80166800877458,0.8405124499764541,0.0013177405286710917,-,-,-,-,-,-,-,-
0.5739675734339293,28.37056117237589,0.83772549009922,0.0014552610260020345,-,-,-,-,-,-,-,-
0.5764698556746433,28.62187530754855,0.8389764189133184,0.0013734387841829142,-,-,-,-,-,-,-,-
0.5726562427441666,28.70081848190732,0.8369675304920227,0.0013486986777318777,-,-,-,-,-,-,-,-
0.5785700134546257,28.94428560387061,0.8391093725192784,0.001275169844405296,-,-,-,-,-,-,-,-
0.5573112911764733,27.775957900232335,0.8299415138060982,0.001668789688347039,-,-,-,-,-,-,-,-
0.5527902499179319,27.64037574732583,0.8280784457784105,0.0017217096070502212,-,-,-,-,-,-,-,-
0.5619375910320248,27.56428652347585,0.8299424867525992,0.001752140260890325,-,-,-,-,-,-,-,-
0.5598452717472969,27.17721758460257,0.8265067106009162,0.0019154727335451709,-,-,-,-,-,-,-,-
0.566344076619694,27.37765018913287,0.8282172762019002,0.001829079602898548,-,-,-,-,-,-,-,-
0.5692302622021375,27.77458861930491,0.8297472803039774,0.0016693159247935059,-,-,-,-,-,-,-,-
0.5959054328429537,29.31907417883214,0.8423595772148837,0.001169738729373083,-,-,-,-,-,-,-,-
0.5917021024258213,29.229990514210236,0.8412240993710962,0.001193980712356609,-,-,-,-,-,-,-,-
0.5909177595262016,29.021377139105596,0.8381049914089075,0.001252733869379919,-,-,-,-,-,-,-,-
0.5982296518894842,28.69444869914449,0.836998703360139,0.0013506782756565346,-,-,-,-,-,-,-,-
0.5994308083786482,29.173771727348527,0.8404752837591258,0.0012095372189959307,-,-,-,-,-,-,-,-
0.602488072446587,29.389114816593995,0.8406520537556574,0.0011510249701492485,-,-,-,-,-,-,-,-
0.6449689959771684,30.83613172180185,0.8609487049872586,0.000824862505118616,-,-,-,-,-,-,-,-
0.6453042773387428,31.188267164040603,0.8608146083396666,0.0007606197078261261,-,-,-,-,-,-,-,-
0.6305589879932245,30.606201634266313,0.854937197857229,0.0008697107597653325,-,-,-,-,-,-,-,-
0.6204928981258482,30.33256795610001,0.8523903481663805,0.0009262719566944972,-,-,-,-,-,-,-,-
0.630357648965635,30.608454652357537,0.8549783546764828,0.0008692596860112115,-,-,-,-,-,-,-,-
0.6358051838081883,30.722924494929682,0.8564207286255051,0.000846647091851404,-,-,-,-,-,-,-,-
0.6518770421241105,31.64840892679105,0.8685946023289526,0.000684152249786394,-,-,-,-,-,-,-,-
0.6576548666313792,31.98854833097394,0.8713814898373818,0.0006326132761549049,-,-,-,-,-,-,-,-
0.6564534531151252,31.917640743597268,0.8700082869809689,0.0006430269451098857,-,-,-,-,-,-,-,-
0.6452766039358571,31.455165101860175,0.8663896829125843,0.0007152822009327419,-,-,-,-,-,-,-,-
0.6494999455356536,31.93288517678683,0.8692927891986358,0.0006407737391207873,-,-,-,-,-,-,-,-
0.6563313058623595,31.755766009353437,0.8683285136283404,0.0006674471643720692,-,-,-,-,-,-,-,-
0.6583045632546048,30.646365064359948,0.8630498297319787,0.000861704683970218,-,-,-,-,-,-,-,-
0.6620142635969753,30.76353921488577,0.8628770239227169,0.0008387661604207627,-,-,-,-,-,-,-,-
0.662914583542149,30.962574038225775,0.8633624800119745,0.0008011930542269305,-,-,-,-,-,-,-,-
0.660656046094605,30.851332338572956,0.861268158029118,0.0008219804391498314,-,-,-,-,-,-,-,-
0.6630347468873372,30.912602340442255,0.8631881493988025,0.0008104652666025996,-,-,-,-,-,-,-,-
0.6640202055744923,30.826836779795034,0.8631753841705784,0.0008266298203930638,-,-,-,-,-,-,-,-
0.6906789251290398,33.41432182064794,0.8820592155232787,0.0004555733229388871,-,-,-,-,-,-,-,-
0.6920997817418268,33.59500261098941,0.8809884407705773,0.0004370084163339568,-,-,-,-,-,-,-,-
0.6928399176529466,33.71644452181516,0.881694117426328,0.00042495733344799513,-,-,-,-,-,-,-,-
0.6903193785436388,33.75102154948869,0.8815611312992623,0.00042158732344707334,-,-,-,-,-,-,-,-
0.6881526697335265,33.68369511323044,0.881857611659207,0.00042817405299020654,-,-,-,-,-,-,-,-
0.6907473825719685,33.52136706992971,0.8807096565938337,0.0004444813286941929,-,-,-,-,-,-,-,-
0.695834236734395,34.00261336467678,0.8843793644336537,0.00039785768184401847,-,-,-,-,-,-,-,-
0.690354701599692,33.645279680158076,0.880160127654539,0.00043197834721870416,-,-,-,-,-,-,-,-
0.6854542838727631,33.429954559652074,0.8783715751953003,0.0004539363662783407,-,-,-,-,-,-,-,-
0.6846444550083344,33.56792050470673,0.8802191885859598,0.0004397421278023295,-,-,-,-,-,-,-,-
0.6910584828927905,34.070646683816726,0.8834623590968161,0.0003916735493411326,-,-,-,-,-,-,-,-
0.694908085007667,33.92601445765277,0.8835301496406187,0.00040493734344766594,-,-,-,-,-,-,-,-
0.6120325192105885,30.879650226740413,0.8479291801904048,0.0008166381401379757,-,-,-,-,-,-,-,-
0.608118836569058,30.66390673012306,0.8458041116490117,0.0008582311365996535,-,-,-,-,-,-,-,-
0.6078776288217823,30.45055655661034,0.8440068960403317,0.0009014456069586951,-,-,-,-,-,-,-,-
0.6074266031137509,30.652512161596302,0.8446716970292132,0.0008604858573062385,-,-,-,-,-,-,-,-
0.6095896055223008,30.904261051055613,0.846110853891924,0.0008120234040828172,-,-,-,-,-,-,-,-
0.6105582415284072,30.83649733203494,0.8460319618801648,0.0008247930662591613,-,-,-,-,-,-,-,-
0.5936615696878776,30.976521308932202,0.8527776645099107,0.0007986241356560366,-,-,-,-,-,-,-,-
0.5935089790631614,30.958433579650904,0.8517926913936011,0.0008019572660778178,-,-,-,-,-,-,-,-
0.5958220287323116,30.92047968864634,0.851878746281897,0.000808996537535642,-,-,-,-,-,-,-,-
0.5967551770615256,30.965866457630785,0.8525049950461445,0.0008005858862934358,-,-,-,-,-,-,-,-
0.5971550240423962,31.04565853364807,0.8525298233332903,0.0007860109954085215,-,-,-,-,-,-,-,-
0.5956677671686642,31.04894270492769,0.852212866775054,0.0007854168244293309,-,-,-,-,-,-,-,-
0.6018563225642068,30.942035976892306,0.834794005575018,0.0008049909674640247,-,-,-,-,-,-,-,-
0.602659716102946,30.918030283264738,0.8359755943637486,0.0008094529430295822,-,-,-,-,-,-,-,-
0.6020748171675206,30.931410686834482,0.8356389599713325,0.0008069628646100536,-,-,-,-,-,-,-,-
0.603366126654043,30.97033301735977,0.8353377495456351,0.000799762926003089,-,-,-,-,-,-,-,-
