HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.5697383513869045,28.448600048166284,0.781773514980205,0.001429344637899841,-,-,-,-,-,-,-,-
0.4855554193368131,26.48669422391679,0.7201214018690638,0.002245580578938147,-,-,-,-,-,-,-,-
0.5322671011409725,28.27368456627472,0.7987388638694499,0.001488088035554936,-,-,-,-,-,-,-,-
0.5032376431062364,26.896446821914424,0.7500698934371829,0.00204339907505018,-,-,-,-,-,-,-,-
0.5642511445536984,28.997990911982754,0.8101268284054465,0.001259497937520943,-,-,-,-,-,-,-,-
0.4870370733946443,26.659274436855007,0.7601350206132981,0.0021580949273426386,-,-,-,-,-,-,-,-
0.5525340283737094,28.98514698946454,0.808317003145127,0.0012632283480555771,-,-,-,-,-,-,-,-
0.5533190692339447,28.821864746641804,0.8042930604713373,0.0013116265957283562,-,-,-,-,-,-,-,-
0.46921409298064465,25.731764319960213,0.7536994061996295,0.0026719107211995797,-,-,-,-,-,-,-,-
0.508381445446988,26.659260719252813,0.7383806424969709,0.0021581017439320418,-,-,-,-,-,-,-,-
0.5117748085200751,26.983362254036752,0.768775508431558,0.0020029107905238856,-,-,-,-,-,-,-,-
0.513685905864649,27.405133810860903,0.7861269383065893,0.0018175410545048125,-,-,-,-,-,-,-,-
0.5492243005427548,28.243996403839237,0.8146609605541095,0.0014982954512889042,-,-,-,-,-,-,-,-
0.4833968226644426,26.184039963141863,0.7526467348626965,0.0024076546905328175,-,-,-,-,-,-,-,-
0.5636630453895309,28.31832885533808,0.8096326900568587,0.0014728691503471216,-,-,-,-,-,-,-,-
0.4963272210018875,26.449967016381038,0.769703586408179,0.002264651507085957,-,-,-,-,-,-,-,-
0.5038786596918529,27.04593361603902,0.7722641975074935,0.0019742604188785814,-,-,-,-,-,-,-,-
0.5347792717572715,27.71726185446798,0.7996716238223359,0.0016914970591051025,-,-,-,-,-,-,-,-
0.5289152746744582,27.000418429826727,0.7469471009797204,0.001995060086634918,-,-,-,-,-,-,-,-
0.5266903583834934,27.283193243649407,0.7824278895091766,0.0018692971866043795,-,-,-,-,-,-,-,-
0.5435784371476216,28.071053188495128,0.7991651599477466,0.0015591643484455387,-,-,-,-,-,-,-,-
0.5473835965183229,29.111224604296257,0.8114590326257825,0.0012270831720865506,-,-,-,-,-,-,-,-
0.5610600583254625,28.939639022163707,0.8047123541742003,0.001276534908540474,-,-,-,-,-,-,-,-
0.5399533866128702,28.206877147789825,0.782493951142574,0.0015111563878636163,-,-,-,-,-,-,-,-
0.5689033938744671,28.690563021298413,0.7904837291291235,0.0013518872912670914,-,-,-,-,-,-,-,-
0.6064879152421174,30.06629994121849,0.8320446835110831,0.0009848398109470558,-,-,-,-,-,-,-,-
0.5034872421533215,27.53546510969441,0.7779848397457436,0.0017638068575747058,-,-,-,-,-,-,-,-
0.5951774776891682,28.430160557097544,0.7660476789792114,0.0014354263648100097,-,-,-,-,-,-,-,-
0.60513248142489,30.02200224041912,0.8375362705196796,0.0009949366084822141,-,-,-,-,-,-,-,-
0.5379437210139878,28.090696299226327,0.7855075656999159,0.0015521281375289182,-,-,-,-,-,-,-,-
0.5021855662042868,27.571615722985317,0.7473674717547811,0.0017491858073036138,-,-,-,-,-,-,-,-
0.5814841114244723,29.442156776584916,0.8178971902912759,0.0011370524619896457,-,-,-,-,-,-,-,-
0.5613683133469651,28.096400860501802,0.7540794472919609,0.001550090705583007,-,-,-,-,-,-,-,-
0.32625703865064115,23.994638170453868,0.6815075206554181,0.003985979799377611,-,-,-,-,-,-,-,-
0.3099303178849621,23.52021887047578,0.6294969319232756,0.004446078600453604,-,-,-,-,-,-,-,-
0.32110611479845935,23.459325127208103,0.6020140998929655,0.004508857647381595,-,-,-,-,-,-,-,-
0.32834244793862105,23.56131159257459,0.6638367050557468,0.004404208336692226,-,-,-,-,-,-,-,-
0.30851432052899436,23.18884467834242,0.6699094082112405,0.004798600855728609,-,-,-,-,-,-,-,-
0.3327212570497165,23.282402552353627,0.6019658518211575,0.0046963323125692675,-,-,-,-,-,-,-,-
0.31088626835499,22.749562252523646,0.5891500295280324,0.005309369574686247,-,-,-,-,-,-,-,-
0.3280432403378383,23.4701974607224,0.6370000522100728,0.004497584052123112,-,-,-,-,-,-,-,-
0.31617653954345576,23.284712432326735,0.6361404458470832,0.004693835135386242,-,-,-,-,-,-,-,-
0.3232750354697201,23.89751187741815,0.6286315613048693,0.0040761273747750544,-,-,-,-,-,-,-,-
0.3124013052863402,23.5940052061801,0.6076131452858475,0.004371177939222074,-,-,-,-,-,-,-,-
0.32280224156663057,23.408751484322686,0.6200302174868311,0.004561670369100215,-,-,-,-,-,-,-,-
0.6001570524823047,29.001177651925197,0.7513978077193035,0.0012585740823497626,-,-,-,-,-,-,-,-
0.6273611038170908,31.93835738163472,0.8271284306798007,0.0006399668461428148,-,-,-,-,-,-,-,-
0.527886288115646,27.288277481046073,0.7229976869177369,0.0018671100898404553,-,-,-,-,-,-,-,-
0.6109742047866848,29.384266115328785,0.7543408822553026,0.0011523107662137204,-,-,-,-,-,-,-,-
0.6380518627581052,31.698727814043927,0.8144239780327375,0.0006762710504977708,-,-,-,-,-,-,-,-
0.6325138570342329,31.098413763235598,0.7982547493495713,0.0007765206884119582,-,-,-,-,-,-,-,-
0.645137412645607,31.800223738682657,0.8140654798551329,0.0006606494114540183,-,-,-,-,-,-,-,-
0.6344201927988797,30.05108795227362,0.777668321850032,0.0009882954829714891,-,-,-,-,-,-,-,-
0.5983337198443136,28.713234033764444,0.7594493233651741,0.0013448485136424437,-,-,-,-,-,-,-,-
0.6410636771519935,30.258099876699163,0.7758572204396318,0.0009422917818064767,-,-,-,-,-,-,-,-
0.6259436345085817,29.373888937578005,0.7561198659950092,0.001155067452179069,-,-,-,-,-,-,-,-
0.6199768691538462,29.45803774463294,0.7453628537175796,0.0011329021267625148,-,-,-,-,-,-,-,-
0.5988858279698995,28.83748725348226,0.7533567735105198,0.0013069168328063933,-,-,-,-,-,-,-,-
0.5593799914823228,27.325632166029962,0.7048646442697952,0.0018511194212186939,-,-,-,-,-,-,-,-
0.5707713276879202,27.728742211737508,0.718731967095858,0.00168703154962817,-,-,-,-,-,-,-,-
0.5830373994020606,28.815706796186873,0.7542681006134316,0.001313487711280742,-,-,-,-,-,-,-,-
0.6289364026906988,29.319353279792672,0.7834364582721031,0.0011696635574523797,-,-,-,-,-,-,-,-
0.5736559320015963,27.31187187256424,0.7302346518887408,0.0018569938868138681,-,-,-,-,-,-,-,-
0.5142581365631951,27.126981893695707,0.7258992441595031,0.0019377581377510887,-,-,-,-,-,-,-,-
0.4967218175752137,26.02744910972472,0.6715997413045899,0.0024960503929572723,-,-,-,-,-,-,-,-
0.6182909534490981,29.11199381018234,0.7621682844084045,0.0012268658532519482,-,-,-,-,-,-,-,-
0.601149239302657,28.808725335794797,0.7684090038463801,0.001315600910333502,-,-,-,-,-,-,-,-
0.570256566038616,27.70477673437465,0.7308037405400403,0.0016963668087316413,-,-,-,-,-,-,-,-
0.5889331615075347,28.74330724372616,0.7489193055779698,0.001335568058435386,-,-,-,-,-,-,-,-
0.6327453840983897,30.758535479392982,0.7985458767013,0.0008397331155511392,-,-,-,-,-,-,-,-
0.6248427439460207,30.394075411836386,0.7849385944636507,0.0009132458415544991,-,-,-,-,-,-,-,-
0.5817457873619817,28.531510128612837,0.7545802554833766,0.001402316003028866,-,-,-,-,-,-,-,-
0.562490598230202,27.65982787549695,0.7306963333062285,0.0017140152383499031,-,-,-,-,-,-,-,-
0.5834690182375812,27.53213536478674,0.7046307946491801,0.001765159698207891,-,-,-,-,-,-,-,-
0.6530252210705404,30.86679482161365,0.7913675096832911,0.0008190590541407671,-,-,-,-,-,-,-,-
0.6187433286893735,29.721691554142993,0.7608252163494011,0.0010661707685503704,-,-,-,-,-,-,-,-
0.5362021473254326,26.548050429984546,0.6917333687267516,0.0022140784020956653,-,-,-,-,-,-,-,-
0.6279353176903233,29.631472905775375,0.7722842003610431,0.0010885508463036285,-,-,-,-,-,-,-,-
0.5648216917867251,27.437306899991455,0.7206803545399741,0.0018041261554702216,-,-,-,-,-,-,-,-
0.5110712342195592,26.713919552234348,0.7038986812690918,0.0021311106866866033,-,-,-,-,-,-,-,-
0.5179818905478892,26.621981494114287,0.7097885448832182,0.0021767064060943704,-,-,-,-,-,-,-,-
0.6071931385930187,29.17646941357999,0.7660398997936229,0.00120878612364468,-,-,-,-,-,-,-,-
0.6378582593767788,29.587381899388838,0.7467150482987086,0.0010996585637894215,-,-,-,-,-,-,-,-
0.5860972611841697,28.17019656627854,0.7311714494202856,0.0015239737751178224,-,-,-,-,-,-,-,-
0.565277554954116,27.53813269903837,0.7037889108436743,0.0017627237919326361,-,-,-,-,-,-,-,-
0.6299626061159518,28.721396734350225,0.7411662403187347,0.0013423231839754827,-,-,-,-,-,-,-,-
0.5974628644789535,30.632195860149793,0.8129284565705486,0.0008645206881467758,-,-,-,-,-,-,-,-
0.5670659131506582,28.64841282261505,0.7528246081466284,0.001365071929780427,-,-,-,-,-,-,-,-
0.6276725871443478,29.70767696870623,0.7718991837161131,0.001069616867206956,-,-,-,-,-,-,-,-
0.6186779758107982,29.299778948637048,0.7605152534850521,0.0011749473575219558,-,-,-,-,-,-,-,-
0.5384421224532852,26.995343412591822,0.7272852839746335,0.001997392820223622,-,-,-,-,-,-,-,-
0.5410433531194287,27.345235470656476,0.7149321350115008,0.0018427825716659655,-,-,-,-,-,-,-,-
0.5964244557808087,28.752286597053683,0.7532312375967951,0.0013328095066901583,-,-,-,-,-,-,-,-
0.5093246713098522,25.721608850677157,0.6695047890902707,0.0026781660065516026,-,-,-,-,-,-,-,-
0.602253138574879,28.86096553675573,0.7785287744858481,0.0012998705524916322,-,-,-,-,-,-,-,-
0.49943158247626307,25.38701352630178,0.6552927270890287,0.0028926583737571066,-,-,-,-,-,-,-,-
0.5721822290899818,27.372912606179018,0.7194639856178116,0.0018310759883572885,-,-,-,-,-,-,-,-
0.6078681230542334,28.94134494162516,0.7796408208370875,0.0012760335770131293,-,-,-,-,-,-,-,-
0.5806555029802435,27.862876708944558,0.7415242746961571,0.0016357226749143616,-,-,-,-,-,-,-,-
0.5298086768758218,26.974033500895626,0.7287412143858318,0.0020072177380971953,-,-,-,-,-,-,-,-
0.5784132352085712,29.016933913997747,0.7875625716859888,0.0012540161954494686,-,-,-,-,-,-,-,-
0.5563235627425003,27.44924031423666,0.7305901163539132,0.0017991756085480762,-,-,-,-,-,-,-,-
0.6005922135046217,27.42941917840763,0.7485452186281185,0.0018074058320398487,-,-,-,-,-,-,-,-
0.5581972085612856,26.85045326732716,0.7114953236520812,0.0020651546061017175,-,-,-,-,-,-,-,-
0.6097235255752781,28.23489886919386,0.7506208481520722,0.0015014373683938135,-,-,-,-,-,-,-,-
0.6024111747475516,27.916451343740896,0.7615257817010574,0.0016156682016757846,-,-,-,-,-,-,-,-
0.642191193940406,28.676595219433416,0.784399689031089,0.0013562422699118666,-,-,-,-,-,-,-,-
0.5922928940912864,28.263601050554577,0.7929632568654452,0.0014915471384842323,-,-,-,-,-,-,-,-
0.6156302589501775,27.90982587878828,0.7576344089748089,0.0016181349124495751,-,-,-,-,-,-,-,-
0.5568401495258173,26.506350832643612,0.7135737567510655,0.00223543977468859,-,-,-,-,-,-,-,-
0.5561230088665319,27.27558199214738,0.7338686647912701,0.0018725761234748453,-,-,-,-,-,-,-,-
0.5211193683834886,25.468683932341314,0.6638822969987852,0.002838769149757227,-,-,-,-,-,-,-,-
0.5944478466381888,27.378726035840547,0.7421591753613217,0.0018286265517103717,-,-,-,-,-,-,-,-
0.5692212377556775,27.299627628489244,0.7413576676804353,0.0018622368020411132,-,-,-,-,-,-,-,-
0.5589307812756903,27.45637637922963,0.7320173976036819,0.0017962217227574988,-,-,-,-,-,-,-,-
0.6305049534871666,28.499794804074693,0.7678130794367102,0.0014125942859257291,-,-,-,-,-,-,-,-
0.5861762101648141,28.055869469390615,0.7526552476061329,0.0015646250436660385,-,-,-,-,-,-,-,-
0.5212128565861041,26.857419007832547,0.7005146073584313,0.002061844900133067,-,-,-,-,-,-,-,-
0.6211501084052333,29.03725417397187,0.7687315942042169,0.001248162421597348,-,-,-,-,-,-,-,-
0.5043950071472534,26.51463110541569,0.6896489571478435,0.002231181719350211,-,-,-,-,-,-,-,-
0.564121556195694,28.140369952448864,0.7437457098004537,0.0015344762624807053,-,-,-,-,-,-,-,-
0.6064054355787085,28.82678640785666,0.7548161834246239,0.0013101410197450816,-,-,-,-,-,-,-,-
0.636015801357608,29.961490761005116,0.8343900237106965,0.0010088965089726605,-,-,-,-,-,-,-,-
0.5905240674653406,28.55951779323384,0.7610366032716147,0.0013933014968134545,-,-,-,-,-,-,-,-
0.5175455520482081,27.099720913106516,0.7208907250672766,0.0019499599049553557,-,-,-,-,-,-,-,-
0.5328889947753844,27.848449979914314,0.7396457088570245,0.0016411654129109498,-,-,-,-,-,-,-,-
0.6190451528886729,29.064611811089126,0.766318756716111,0.0012403244859737908,-,-,-,-,-,-,-,-
0.39629797954627216,24.494561817446417,0.6782370459342639,0.0035525696051900138,-,-,-,-,-,-,-,-
0.5417934942294075,27.248371900056526,0.7353414935437055,0.0018843453715212057,-,-,-,-,-,-,-,-
0.5455643805761469,26.481677505405614,0.6747283954622749,0.002248176053996216,-,-,-,-,-,-,-,-
0.49296865373108417,26.83230191480039,0.7489337865968118,0.00207380403110162,-,-,-,-,-,-,-,-
0.5791807279117078,28.60433887320597,0.7659513967248437,0.00137899586315028,-,-,-,-,-,-,-,-
0.46779920129778774,26.19909627539039,0.6940930842704046,0.0023993221447769176,-,-,-,-,-,-,-,-
0.5736400619386837,27.786816839355303,0.7618293948054085,0.001664622295295676,-,-,-,-,-,-,-,-
0.5724038439215255,29.039851603258107,0.7807453331229275,0.0012474161375825613,-,-,-,-,-,-,-,-
0.5415351995754908,27.74087631104223,0.7567588104660061,0.0016823245685910276,-,-,-,-,-,-,-,-
0.5964030443474454,29.2074122278082,0.7858666480025129,0.0012002042456670649,-,-,-,-,-,-,-,-
0.5863878132227446,28.679832273465706,0.7479987467254666,0.001355231751402582,-,-,-,-,-,-,-,-
0.6248624654496947,30.17502322502196,0.8086993541735219,0.0009604906818468926,-,-,-,-,-,-,-,-
0.5548022191202997,28.176635605207046,0.7604983994962178,0.0015217159246791727,-,-,-,-,-,-,-,-
0.5861163921185356,28.621579463471953,0.7820674172450212,0.0013735323475469827,-,-,-,-,-,-,-,-
0.5517546288993014,27.751191174331606,0.7245540613029599,0.001678333622211705,-,-,-,-,-,-,-,-
0.5350987243922042,27.065139081854642,0.7064162465211377,0.0019655490329758,-,-,-,-,-,-,-,-
0.4647222966542557,25.952900699102372,0.7043109751919262,0.002539266129458455,-,-,-,-,-,-,-,-
0.5312447341486756,27.26103549973214,0.7661639889707063,0.001878858779777434,-,-,-,-,-,-,-,-
0.5951205519583749,28.993271443223264,0.7944646332735664,0.0012608673860312815,-,-,-,-,-,-,-,-
0.45815714321546,25.050170565242773,0.7363939526772957,0.0031259465955857345,-,-,-,-,-,-,-,-
0.6085154605065007,30.637335917324428,0.8506686539807222,0.000863498085117282,-,-,-,-,-,-,-,-
0.495091656188237,26.035181182529392,0.7420608228565452,0.002491610421623877,-,-,-,-,-,-,-,-
0.5511641610072745,28.53299058773377,0.7628508212534552,0.001401838047956529,-,-,-,-,-,-,-,-
0.5826362408504299,29.654675042501285,0.8028307075062472,0.0010827507288333528,-,-,-,-,-,-,-,-
0.5523663100535257,27.776484672668605,0.764103331704016,0.0016685872855068202,-,-,-,-,-,-,-,-
0.48117937445447256,26.426783113147337,0.7344835117532844,0.0022767732551463252,-,-,-,-,-,-,-,-
0.5493870131489036,28.25043887269509,0.7908766867178486,0.0014960744628777587,-,-,-,-,-,-,-,-
0.5915732031509169,29.018782943036783,0.7949299399410539,0.0012534824015809078,-,-,-,-,-,-,-,-
0.5948631772008587,29.77681210489685,0.8108232749159651,0.0010527243393656093,-,-,-,-,-,-,-,-
0.5713433907182355,28.92864574086854,0.7906229954494463,0.0012797703154400258,-,-,-,-,-,-,-,-
0.5648119624437857,27.871380901433778,0.7859312095029538,0.001632522778208751,-,-,-,-,-,-,-,-
0.5815166352122969,29.28625335041985,0.8073672292855486,0.0011786123301181057,-,-,-,-,-,-,-,-
0.6049525720672975,29.02740660202435,0.7995222928713399,0.0012509958477975823,-,-,-,-,-,-,-,-
0.6581051561682933,31.02657127199581,0.8333441583869992,0.0007894731637028708,-,-,-,-,-,-,-,-
0.4294430837056062,23.984261427413113,0.7080510515255911,0.003995515044777089,-,-,-,-,-,-,-,-
0.6105017049852162,30.49895378897692,0.836058227366666,0.0008914556654478593,-,-,-,-,-,-,-,-
0.3905436781955738,25.081413520145365,0.6977290209704617,0.003103539295888833,-,-,-,-,-,-,-,-
0.41257691354866827,24.18790265301326,0.7163204891179353,0.0038124889671430325,-,-,-,-,-,-,-,-
0.5916626032971576,28.623700963639898,0.74718561464913,0.0013728615449394113,-,-,-,-,-,-,-,-
0.57085457940013,28.492372785190728,0.7480234798918435,0.0014150104666598982,-,-,-,-,-,-,-,-
0.584774302748471,28.7614180978284,0.7506886761886392,0.0013300100568246665,-,-,-,-,-,-,-,-
0.5212104955935803,26.377683884759065,0.6713557592213247,0.0023026595157354807,-,-,-,-,-,-,-,-
0.5668343523529972,27.72614950927812,0.7397066335173498,0.0016880390002951922,-,-,-,-,-,-,-,-
0.5791137786790328,26.785330609236084,0.6873167119189966,0.002096355187181038,-,-,-,-,-,-,-,-
0.4890258404812529,26.360844852096193,0.680470098184181,0.0023116050578209186,-,-,-,-,-,-,-,-
0.5803098609991718,28.63858814400598,0.7811191046585261,0.0013681635353808375,-,-,-,-,-,-,-,-
0.5255129203291562,27.113680466289036,0.687653517106539,0.001943702167701458,-,-,-,-,-,-,-,-
0.6180109775226743,28.821680873389827,0.7578550380049548,0.001311682129473745,-,-,-,-,-,-,-,-
0.49905920715921603,26.507360080655463,0.700794354496601,0.0022349203434715043,-,-,-,-,-,-,-,-
0.5372128693070396,26.84735188430189,0.7247893127225709,0.0020666299078120295,-,-,-,-,-,-,-,-
0.5412282196142049,28.266652223714026,0.7339692029589213,0.0014904996002356773,-,-,-,-,-,-,-,-
0.4616780018122948,26.538070793212853,0.67666123943554,0.0022191719976484346,-,-,-,-,-,-,-,-
0.6407628269430824,29.190859242859695,0.7799481378874393,0.0012047875500284695,-,-,-,-,-,-,-,-
0.6368382747354523,29.74287351479449,0.8140741962499497,0.0010609833173687467,-,-,-,-,-,-,-,-
0.6054746869548915,28.552163555824762,0.7314503393864042,0.001395662895507744,-,-,-,-,-,-,-,-
0.6003359079080235,28.303066766585573,0.7360835231433839,0.001478054285796966,-,-,-,-,-,-,-,-
0.6022326441190435,28.965789449792986,0.7691551737200826,0.001268871469337519,-,-,-,-,-,-,-,-
0.5571057921804244,26.67612994665321,0.6824377485840154,0.0021497352862046935,-,-,-,-,-,-,-,-
0.6117687267594644,29.320653112577872,0.7657120078060727,0.001169313529395154,-,-,-,-,-,-,-,-
0.5783863870790152,27.679653509455765,0.7014191679595645,0.0017062085097741852,-,-,-,-,-,-,-,-
0.5391134144005008,27.918500359145657,0.7282638890069948,0.0016149060992726666,-,-,-,-,-,-,-,-
0.5466141004582157,27.01174780598318,0.6878254307449908,0.001989862359262171,-,-,-,-,-,-,-,-
0.5576639254878362,27.850793891025994,0.7301586391272428,0.0016402799005288478,-,-,-,-,-,-,-,-
0.5556078034025048,27.79735371760712,0.7361809561859066,0.0016605884500828132,-,-,-,-,-,-,-,-
0.516540625741323,26.523806302376464,0.6817452080668174,0.002226472929648379,-,-,-,-,-,-,-,-
0.44084749108595217,26.199256457149296,0.676575327925745,0.0023992336513302777,-,-,-,-,-,-,-,-
0.5502833204629866,27.35811960662238,0.7203462232410998,0.0018373236936035813,-,-,-,-,-,-,-,-
0.47702963821989264,26.432122675327044,0.6813014354175848,0.0022739757166278895,-,-,-,-,-,-,-,-
0.5594399094402508,25.941427793523204,0.660978620401123,0.0025459830901962536,-,-,-,-,-,-,-,-
0.6018225228772656,27.12628086673819,0.7060638649199411,0.0019380709525349384,-,-,-,-,-,-,-,-
0.6080281342594631,28.37833195233911,0.7395853931886093,0.0014526594548865883,-,-,-,-,-,-,-,-
0.5263844884445465,26.8435183123326,0.7004904924353723,0.0020684549622107203,-,-,-,-,-,-,-,-
0.612721582059293,27.875838001514065,0.7234583615304864,0.0016308481933946476,-,-,-,-,-,-,-,-
0.5675279916091333,27.82455608502091,0.7453840113064832,0.0016502196712578705,-,-,-,-,-,-,-,-
0.5012570984846996,25.49609119111437,0.7230061795404693,0.002820910720673941,-,-,-,-,-,-,-,-
0.5121069328514899,25.343531097673385,0.6826144971670208,0.002921765817332928,-,-,-,-,-,-,-,-
