HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.5055572679294005,27.489728919542383,0.7396083663756597,0.001782480024475685,-,-,-,-,-,-,-,-
0.4430081288961308,26.522603400809956,0.7106657729990239,0.0022270897025655875,-,-,-,-,-,-,-,-
0.4757141459473882,27.061270849648476,0.727979191796682,0.0019673005233018822,-,-,-,-,-,-,-,-
0.5171961850381385,27.741359845179527,0.7577837610772512,0.00168213727150459,-,-,-,-,-,-,-,-
0.524890001877257,26.804755175309367,0.7168030392078111,0.002086999771533935,-,-,-,-,-,-,-,-
0.4905488292931574,26.490145226030243,0.711168509664936,0.002243796890682119,-,-,-,-,-,-,-,-
0.44281211033641854,25.93533148622065,0.702530036713504,0.0025495594780493075,-,-,-,-,-,-,-,-
0.4761041013593232,26.848601263888455,0.7253534359396342,0.002066035461771613,-,-,-,-,-,-,-,-
0.46956564888620544,26.150465863162164,0.7053875795316266,0.0024263398091083975,-,-,-,-,-,-,-,-
0.5302589372843501,27.791952900584477,0.7504310092713052,0.0016626548284643394,-,-,-,-,-,-,-,-
0.5008216861572391,26.97259188042413,0.7466690666178887,0.0020078841386711316,-,-,-,-,-,-,-,-
0.5279559957123068,27.354987300724577,0.7412198349137572,0.0018386493303097504,-,-,-,-,-,-,-,-
0.515757049705756,27.26914178797958,0.7762369551900685,0.0018753550635072027,-,-,-,-,-,-,-,-
0.43298945712325765,24.765832174011972,0.6425704951769048,0.0033374554814457613,-,-,-,-,-,-,-,-
0.5204617994055898,26.98833855531987,0.7232153429275553,0.002000617086702073,-,-,-,-,-,-,-,-
0.4434955548206088,25.727338371277973,0.7004365231030393,0.0026746350965800763,-,-,-,-,-,-,-,-
0.4326173376803469,25.034564206976885,0.646656299502471,0.003137199917856337,-,-,-,-,-,-,-,-
0.509513091130132,27.238430556498066,0.7662361063110147,0.0018886637504025355,-,-,-,-,-,-,-,-
0.49819240350400995,26.918681311737277,0.7220032388007815,0.0020329642078779886,-,-,-,-,-,-,-,-
0.5312707788783322,27.225841938540633,0.7391211452342475,0.0018941462709707892,-,-,-,-,-,-,-,-
0.47650368101325874,25.299367012731775,0.644570557246999,0.0029516293988393343,-,-,-,-,-,-,-,-
0.4358944036252005,25.274501096924315,0.6870028593704331,0.0029685777453762837,-,-,-,-,-,-,-,-
0.3936825916274813,26.16886787401034,0.6998346711104493,0.00241608058282154,-,-,-,-,-,-,-,-
0.6289279518801949,32.21542366107058,0.841711849723257,0.0006004134338039786,-,-,-,-,-,-,-,-
0.580437173261404,29.38528182609887,0.7668266603582096,0.0011520412974994887,-,-,-,-,-,-,-,-
0.4428093680447523,26.321441740170727,0.7186976471404317,0.0023326735459082014,-,-,-,-,-,-,-,-
0.5892005699903407,30.767019804503978,0.8224954943021476,0.0008380942048328977,-,-,-,-,-,-,-,-
0.5655848856480887,29.55503388997879,0.7837212171327629,0.0011078799199703171,-,-,-,-,-,-,-,-
0.562790092588154,28.972980410845665,0.7650477298567545,0.0012667722192409585,-,-,-,-,-,-,-,-
0.48882284403840026,27.42041904512176,0.7653613505247389,0.0018111553271912108,-,-,-,-,-,-,-,-
0.6157583815713997,30.97368655355183,0.8030371665566518,0.0007991455955254452,-,-,-,-,-,-,-,-
0.5195110720606236,27.433500362237965,0.7272496032523209,0.0018057081518342384,-,-,-,-,-,-,-,-
0.4665854878441595,27.484475391474845,0.7057226233537991,0.0017846375530513397,-,-,-,-,-,-,-,-
0.42370045084041763,27.16382492287974,0.7364339362256037,0.001921388767184682,-,-,-,-,-,-,-,-
0.5257910435556383,28.046948030794894,0.7667094247555906,0.0015678424786576442,-,-,-,-,-,-,-,-
0.5753799028509416,29.619401238607654,0.7587560575033132,0.0010915808235985266,-,-,-,-,-,-,-,-
0.5682446772733962,29.351665343896002,0.7774574734477083,0.00116099333059554,-,-,-,-,-,-,-,-
0.6048850938989674,32.356110591719684,0.8590797671673087,0.0005812747653037574,-,-,-,-,-,-,-,-
0.5713027726228915,29.90976315091554,0.7830676610601078,0.0010209851637095909,-,-,-,-,-,-,-,-
0.5831817477390288,29.4116199659097,0.7913680945405792,0.0011450757322734393,-,-,-,-,-,-,-,-
0.5651147301584467,29.08312444420406,0.7734659720727329,0.0012350485757232808,-,-,-,-,-,-,-,-
0.5919661666004898,29.745469728469192,0.8046098504505141,0.0010603492447986084,-,-,-,-,-,-,-,-
0.5476136315660362,28.26474999369752,0.7773176321581283,0.0014911525933649602,-,-,-,-,-,-,-,-
0.5317634345170067,28.718189603324326,0.730129203527865,0.0013433148218022072,-,-,-,-,-,-,-,-
0.6243000777885596,31.840361770597546,0.8290204410401909,0.0006545716446486363,-,-,-,-,-,-,-,-
0.5672638560007648,29.373041526886862,0.7853810387963652,0.0011552928569504772,-,-,-,-,-,-,-,-
0.5550912788810143,27.87991244761554,0.7521941399285348,0.0016293188790599464,-,-,-,-,-,-,-,-
0.5837648212496924,28.871585746575246,0.7594396088393133,0.001296695716246241,-,-,-,-,-,-,-,-
0.5711897288941621,29.812992408256434,0.7747281154170531,0.0010439906262353386,-,-,-,-,-,-,-,-
0.4846739340712119,26.125796540289873,0.7190604519914787,0.0024401614747078687,-,-,-,-,-,-,-,-
0.5786746575774152,29.773574284961043,0.7813027192894066,0.0010535094829241818,-,-,-,-,-,-,-,-
0.578465286090616,29.784134876103373,0.7822309494360052,0.0010509507876517814,-,-,-,-,-,-,-,-
0.5640475776200351,29.24720650266974,0.7547844544896398,0.0011892569495202548,-,-,-,-,-,-,-,-
0.6005987883791912,30.641425853843142,0.8029968466682176,0.0008626852654874266,-,-,-,-,-,-,-,-
0.5073500393983741,26.899858524933652,0.7348224522201816,0.0020417944570771517,-,-,-,-,-,-,-,-
0.5792657047534706,29.196151309255256,0.7285029342421449,0.001203320346130009,-,-,-,-,-,-,-,-
0.5445130538141314,28.879602702662922,0.7566571035605314,0.0012943042413151716,-,-,-,-,-,-,-,-
0.5605235870333746,30.10331737400857,0.7881331081185634,0.0009764810398152464,-,-,-,-,-,-,-,-
0.4670186819963431,27.01606818021455,0.7144840740329943,0.0019878838127037166,-,-,-,-,-,-,-,-
0.5869323008053096,30.216469759654068,0.7809338252478126,0.0009513678239023284,-,-,-,-,-,-,-,-
0.5623577450593585,28.700285868890866,0.7386426327869597,0.0013488640917256114,-,-,-,-,-,-,-,-
0.6021089423426511,30.35901231484766,0.7897087227165136,0.0009206489268792298,-,-,-,-,-,-,-,-
0.4349849088717392,25.828036154380307,0.712140333730403,0.0026133328204017833,-,-,-,-,-,-,-,-
0.47996529732163573,27.03323923133565,0.7082597316373388,0.0019800396339437407,-,-,-,-,-,-,-,-
0.5783646462537969,29.957355129105302,0.7760308183759845,0.001009857712347928,-,-,-,-,-,-,-,-
0.5216062603601789,27.693596068902544,0.722651371475312,0.001700739661165997,-,-,-,-,-,-,-,-
0.45298935646105826,26.64496350563038,0.688028296217445,0.0021652180739442726,-,-,-,-,-,-,-,-
0.5765512181370468,30.246910433588067,0.7945355354367517,0.0009447227191539087,-,-,-,-,-,-,-,-
0.5881640603639644,30.67587758846328,0.8131743139668921,0.0008558687449341707,-,-,-,-,-,-,-,-
0.4924406578008389,26.772318847539353,0.6923970400658879,0.0021026454599598512,-,-,-,-,-,-,-,-
0.5880783588890789,29.839384651207702,0.7622957049270247,0.0010376654329035575,-,-,-,-,-,-,-,-
0.5255302723401584,28.5560783680694,0.7432676472188648,0.0013944053765377186,-,-,-,-,-,-,-,-
0.6156944277269917,32.66450880533499,0.8710620435848295,0.0005414284820603394,-,-,-,-,-,-,-,-
0.5725215555967439,28.878007653164946,0.735431855464058,0.0012947796962266952,-,-,-,-,-,-,-,-
0.4836052160286403,27.402069835876446,0.6897898307075421,0.001818823800686526,-,-,-,-,-,-,-,-
0.5405500311332886,29.785303928979737,0.7817638182738008,0.0010506679235045382,-,-,-,-,-,-,-,-
0.5580368853162573,29.508667805299304,0.773639942469192,0.001119771322776326,-,-,-,-,-,-,-,-
0.4910073076380816,27.8052824061437,0.7416321721831084,0.0016575595475346342,-,-,-,-,-,-,-,-
0.5028897097455299,26.923083366599524,0.7141688094588557,0.0020309046076834227,-,-,-,-,-,-,-,-
0.5714632012712026,29.269927089802565,0.75786811080379,0.0011830514170222892,-,-,-,-,-,-,-,-
0.60732116665219,31.119802065079547,0.7993603187105496,0.0007727058017428843,-,-,-,-,-,-,-,-
0.5435487531357541,27.604935362681502,0.7379516479238158,0.0017358170975017974,-,-,-,-,-,-,-,-
0.5949529617701934,30.012897102630767,0.7665105652361819,0.000997024737475221,-,-,-,-,-,-,-,-
0.563875953888128,27.95436094339597,0.7312045009240206,0.0016016263089389628,-,-,-,-,-,-,-,-
0.569701639931414,29.99600916289829,0.7780413702852332,0.0010009093465420979,-,-,-,-,-,-,-,-
0.5491196506842646,27.578792083137515,0.7207455018942813,0.0017462977914439438,-,-,-,-,-,-,-,-
0.5532577939692352,28.92885779369508,0.7494603912397747,0.0012797078291733777,-,-,-,-,-,-,-,-
0.560059388821404,29.82774917362947,0.8177602722262708,0.0010404492669434297,-,-,-,-,-,-,-,-
0.5722007098753621,29.045211737055375,0.7592244729842638,0.0012458774934687895,-,-,-,-,-,-,-,-
0.5804569656828888,30.118256869652598,0.8016633144614245,0.0009731277342737285,-,-,-,-,-,-,-,-
0.506380408047976,27.674967626679326,0.6804066735892043,0.00170805045229209,-,-,-,-,-,-,-,-
0.523484079112516,26.30761994248404,0.6539743864888599,0.002340109339394659,-,-,-,-,-,-,-,-
0.530354167695337,28.920688034329885,0.7473599440465584,0.0012821174445515672,-,-,-,-,-,-,-,-
0.5929134979765988,29.478788313517885,0.7547368680323542,0.001127501989407272,-,-,-,-,-,-,-,-
0.4921200638764577,27.482851335573667,0.6861983206829874,0.0017853050516046373,-,-,-,-,-,-,-,-
0.5408947189639974,27.902152958673042,0.7382372102886235,0.001620996305249311,-,-,-,-,-,-,-,-
0.5910414353106096,29.144125032987827,0.7621107033019754,0.0012178223231043136,-,-,-,-,-,-,-,-
0.564437010180149,28.49732376462905,0.7535201428912701,0.0014133982551868592,-,-,-,-,-,-,-,-
0.5317793702246826,26.724053319775912,0.7254337571659962,0.0021261437562064825,-,-,-,-,-,-,-,-
0.4991400729464627,26.345038415415427,0.72007035204018,0.0023200336635876505,-,-,-,-,-,-,-,-
0.5558575397320463,27.501683731534502,0.7426042530812165,0.001777580116272998,-,-,-,-,-,-,-,-
0.4638478556570913,24.381933405663275,0.6431121868263661,0.0036459060077019155,-,-,-,-,-,-,-,-
0.5113969702125094,27.439647991694713,0.7126436384468242,0.0018031538866126763,-,-,-,-,-,-,-,-
0.48984998374036043,25.340320057622495,0.6935899393113235,0.0029239268874763674,-,-,-,-,-,-,-,-
0.534597272188964,27.916289964666234,0.736597993992188,0.0016157282396243224,-,-,-,-,-,-,-,-
0.4815773867988516,25.67248321759259,0.6880169450461182,0.002708632436093631,-,-,-,-,-,-,-,-
0.5628979984585021,27.622232525733644,0.7144961515194567,0.0017289173617128569,-,-,-,-,-,-,-,-
0.5773995474533206,29.543596496241594,0.7952316382767224,0.0011108014568102134,-,-,-,-,-,-,-,-
0.5298942504595544,26.338153074445586,0.691710524603662,0.0023237147974581427,-,-,-,-,-,-,-,-
0.5695025966769888,29.03592644587878,0.7602334282441071,0.0012485440720694028,-,-,-,-,-,-,-,-
0.5477936627590946,28.05514354509967,0.7388410626309244,0.0015648865946556194,-,-,-,-,-,-,-,-
0.5344799869873013,26.54467672437109,0.6997475435066369,0.0022157990282720337,-,-,-,-,-,-,-,-
0.517446936150063,26.57384489953926,0.6736941402812262,0.002200967029419281,-,-,-,-,-,-,-,-
0.5352291754009115,27.417640056569525,0.7169591742496523,0.0018123146369689715,-,-,-,-,-,-,-,-
0.5176203782953743,25.79349654382538,0.674538944398976,0.002634199705987913,-,-,-,-,-,-,-,-
0.5718255283205467,27.55786413216712,0.7008326962882847,0.0017547332754694323,-,-,-,-,-,-,-,-
0.5382963656154278,28.711895002533847,0.7696513083175632,0.0013452632288344579,-,-,-,-,-,-,-,-
0.5197425405896073,26.91956059352308,0.6990861048991344,0.002032552649287588,-,-,-,-,-,-,-,-
0.5237416768945277,26.88194785621843,0.6889048198245356,0.0020502324173910986,-,-,-,-,-,-,-,-
0.4692592309542836,25.032524981082787,0.676561534005337,0.0031386733378897325,-,-,-,-,-,-,-,-
0.5358698168152723,26.39393481473515,0.693881667149872,0.002294059223155969,-,-,-,-,-,-,-,-
0.5123251166763407,26.843288305350683,0.7041237955718543,0.002068564513218532,-,-,-,-,-,-,-,-
0.5448668095277553,27.46867245929424,0.7762072090497646,0.0017911432856994457,-,-,-,-,-,-,-,-
0.5139490948618498,26.83471781543321,0.6919904746735557,0.0020726507271625273,-,-,-,-,-,-,-,-
0.5868637047110908,29.10418693584677,0.8149610826399123,0.0012290732677906113,-,-,-,-,-,-,-,-
0.533632508884459,26.97962464624485,0.7090976336532856,0.0020046352781543397,-,-,-,-,-,-,-,-
0.566965564856864,27.826406239030955,0.7266065888420528,0.0016495168005295387,-,-,-,-,-,-,-,-
0.4560517770339147,24.74233405536068,0.664759778202648,0.003355562252043896,-,-,-,-,-,-,-,-
0.47043439098829315,25.09604218237028,0.6652180754453025,0.0030931029678617013,-,-,-,-,-,-,-,-
0.5651087144833492,29.156573046612742,0.7963271963598113,0.0012143366954834541,-,-,-,-,-,-,-,-
0.4697036106425599,24.053863174478515,0.6671082488722214,0.003931991569851118,-,-,-,-,-,-,-,-
0.5852206557101854,28.3560780642902,0.7392550716234771,0.001460122250746745,-,-,-,-,-,-,-,-
0.607894314724946,29.485460017557173,0.7769950953153881,0.00112577121650392,-,-,-,-,-,-,-,-
0.5116071058070393,26.155258605382965,0.7021285680870908,0.0024236636399690512,-,-,-,-,-,-,-,-
0.5635485967830899,27.619056707629724,0.7325286041010265,0.0017301821180286314,-,-,-,-,-,-,-,-
0.4576571776226588,24.360508088158305,0.6667728107920124,0.0036639370702926635,-,-,-,-,-,-,-,-
0.5132405814328618,26.351673642906064,0.705131204658132,0.0023164917664422126,-,-,-,-,-,-,-,-
0.5550931209569829,27.78803328996063,0.7512652603460951,0.001664156100240761,-,-,-,-,-,-,-,-
0.4158250851330257,23.506522956859722,0.646438184857465,0.0044601219202386674,-,-,-,-,-,-,-,-
0.5684995976142118,28.03768445276949,0.7384228399945604,0.0015711903049106806,-,-,-,-,-,-,-,-
0.4421634489717218,23.720388442767685,0.6564712901283938,0.004245805867144104,-,-,-,-,-,-,-,-
0.5754686810638958,28.81554971804528,0.764570021606739,0.0013135352194852687,-,-,-,-,-,-,-,-
0.556208838562047,28.985873041882797,0.7551700080282089,0.0012630171778396982,-,-,-,-,-,-,-,-
0.5798283278360616,30.10420734354987,0.7946870307922306,0.000976280954785119,-,-,-,-,-,-,-,-
0.5877643465919874,28.823286786172865,0.7390939834161567,0.0013111971880722096,-,-,-,-,-,-,-,-
0.5809960529497072,29.578293843676413,0.8186475850467654,0.0011019621419978988,-,-,-,-,-,-,-,-
0.5813753745333189,30.255524485006685,0.8013155156436974,0.0009428507379931768,-,-,-,-,-,-,-,-
0.5518199140277821,29.652301064118195,0.7920428483055706,0.0010833427587440554,-,-,-,-,-,-,-,-
0.5768612201880929,29.896907434351142,0.7581717378313857,0.0010240119280364743,-,-,-,-,-,-,-,-
0.5605803767041334,29.548198041000685,0.7976732504230308,0.0011096251255644984,-,-,-,-,-,-,-,-
0.5616153966770042,29.097769414400794,0.7544687770497406,0.0012308908130716186,-,-,-,-,-,-,-,-
0.5931224290413774,29.968769718918836,0.779747662181418,0.0010072069555678413,-,-,-,-,-,-,-,-
0.6107783643423358,30.334309457607468,0.7943627450615447,0.0009259005962220308,-,-,-,-,-,-,-,-
0.5979571707228284,30.000522499188165,0.8203278172016268,0.000999869697352767,-,-,-,-,-,-,-,-
0.5545576437969619,29.490525928341157,0.7797081756063389,0.0011244587931399394,-,-,-,-,-,-,-,-
0.557825041716918,30.313951923989823,0.7995483901768835,0.0009302509860809277,-,-,-,-,-,-,-,-
0.543901159842256,28.268696075081536,0.7435836616536762,0.0014897983103300354,-,-,-,-,-,-,-,-
0.5819929863994794,29.917366570674353,0.7846613400031396,0.0010191992181135911,-,-,-,-,-,-,-,-
0.5397390195818385,29.198469608192408,0.7525407900638665,0.0012026781701101725,-,-,-,-,-,-,-,-
0.5824358007062186,30.57625269067652,0.7987864894342543,0.000875729080664997,-,-,-,-,-,-,-,-
0.5227719003443336,29.20127184892541,0.7657224185433713,0.0012019023981736134,-,-,-,-,-,-,-,-
0.5293187316385327,29.67665233225107,0.7655351231595919,0.0010772853041061791,-,-,-,-,-,-,-,-
0.5573759039747024,29.232047882365038,0.7690434582728454,0.0011934152212409181,-,-,-,-,-,-,-,-
0.5926272077963013,30.604481274319,0.8044327459337977,0.0008700553483363199,-,-,-,-,-,-,-,-
0.577948933910847,30.728664383098113,0.8253701068874854,0.000845528839790009,-,-,-,-,-,-,-,-
0.49596634874297085,28.40395006679694,0.7381110202957781,0.0014441156882206128,-,-,-,-,-,-,-,-
0.4264698693204763,24.63598575480708,0.7064945111943999,0.003438746501658491,-,-,-,-,-,-,-,-
0.5007522273543722,26.050902807602448,0.7447212608154227,0.0024826069673882117,-,-,-,-,-,-,-,-
0.4931860723900627,26.046320683473954,0.7195380304876213,0.002485227691981599,-,-,-,-,-,-,-,-
0.5135168614079939,25.845840915160544,0.7642895276715433,0.0026026408368407515,-,-,-,-,-,-,-,-
0.5162628146371822,25.95298312370574,0.7390965530767832,0.0025392179370796863,-,-,-,-,-,-,-,-
0.4954999890695836,25.850905535510105,0.720023887662951,0.002599607467545241,-,-,-,-,-,-,-,-
0.4773787020732444,25.730110023421307,0.7172473167753861,0.002672928692033861,-,-,-,-,-,-,-,-
0.471502140840799,24.948133508680943,0.6959050595452148,0.0032002602119360593,-,-,-,-,-,-,-,-
0.47884831863582494,25.70169227415605,0.7037932663074338,0.002690476223372006,-,-,-,-,-,-,-,-
0.5132559852343515,26.230296461016096,0.7512286388513254,0.0023821468514174625,-,-,-,-,-,-,-,-
0.4837056718820605,26.207408879845005,0.7231371147484132,0.002394734100368661,-,-,-,-,-,-,-,-
0.5068203236716846,26.446444498172774,0.7406263363234163,0.0022664890960399004,-,-,-,-,-,-,-,-
0.5646015695566972,28.467543225830227,0.8069675129441025,0.0014231236164078938,-,-,-,-,-,-,-,-
0.5218129708720901,27.06430035662846,0.7282867052358964,0.001965928665508973,-,-,-,-,-,-,-,-
0.5552471793143079,28.234208626174542,0.8109841105305209,0.0015016760188877366,-,-,-,-,-,-,-,-
0.47890532963151944,27.40703953331126,0.7501267718648245,0.0018167436720504758,-,-,-,-,-,-,-,-
0.57090953107708,28.12156519123239,0.8202812474927647,0.0015411349263763044,-,-,-,-,-,-,-,-
0.4697326363344937,27.254987348082707,0.7322162344361667,0.0018814771873807044,-,-,-,-,-,-,-,-
0.5575399819519825,27.026339762615727,0.718404651784767,0.0019831877623253153,-,-,-,-,-,-,-,-
0.544164699266371,28.072125634966937,0.7652210140977836,0.0015587793735822553,-,-,-,-,-,-,-,-
0.4970711049829735,26.35611290914289,0.7373183431167025,0.0023141250971716668,-,-,-,-,-,-,-,-
0.5010787490836548,27.899252329989373,0.7590120210839192,0.0016220793279746624,-,-,-,-,-,-,-,-
0.5048224748483127,26.781397356524295,0.6988842134493286,0.0020982546515707534,-,-,-,-,-,-,-,-
0.5621250620806856,28.113190458009278,0.7665800130645161,0.0015441096659773823,-,-,-,-,-,-,-,-
0.5474530091369771,30.361110374556468,0.8061129696813045,0.0009202042675565711,-,-,-,-,-,-,-,-
0.6073414208811451,31.739356472607817,0.8428475808019177,0.0006699738787036552,-,-,-,-,-,-,-,-
0.5146714932378441,29.27462155844108,0.7696306028613511,0.0011817732879320054,-,-,-,-,-,-,-,-
0.5651054796822458,30.915720466958618,0.8390547059305333,0.0008098835743358644,-,-,-,-,-,-,-,-
0.5808203885582526,30.26681992133071,0.7923692847293319,0.0009404016657148223,-,-,-,-,-,-,-,-
0.5810198823988927,30.810260253560315,0.8100030359549139,0.0008297910397018918,-,-,-,-,-,-,-,-
0.5261217786107442,29.664336501633592,0.7751191757019936,0.0010803446606945438,-,-,-,-,-,-,-,-
0.5792573183749231,30.68533199326593,0.8046416853260463,0.0008540075601703519,-,-,-,-,-,-,-,-
0.5103845062114044,28.27436750419189,0.7421176311298083,0.001487854047163781,-,-,-,-,-,-,-,-
0.5728551472055261,29.97449488615972,0.7890035953100927,0.001005880048010821,-,-,-,-,-,-,-,-
0.5549113218269852,30.227033749752348,0.7985797826577637,0.0009490564585132444,-,-,-,-,-,-,-,-
0.5658144149661011,29.989441363706035,0.7921914581453824,0.001002424173655078,-,-,-,-,-,-,-,-
0.5365905945449388,28.63440369997646,0.7644816770482687,0.0013694824111109864,-,-,-,-,-,-,-,-
