HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.4735573647579144,26.37845393453859,0.7122987549152354,0.0023022512644140306,-,-,-,-,-,-,-,-
0.4807912315114185,26.309929832170873,0.7178177797501817,0.0023388650269491715,-,-,-,-,-,-,-,-
0.4777775499210357,26.568036537569494,0.7172111747305796,0.0022039126399407754,-,-,-,-,-,-,-,-
0.5103052223723002,27.586268355422533,0.7618950982653295,0.001743294151782285,-,-,-,-,-,-,-,-
0.46859455684984863,26.39539649863778,0.7251386515551688,0.0022932872493059225,-,-,-,-,-,-,-,-
0.5472908723537322,28.33016399460259,0.7859172814330455,0.0014688608103416156,-,-,-,-,-,-,-,-
0.5084513763770521,26.43157849294436,0.7280956166296585,0.0022742606708580134,-,-,-,-,-,-,-,-
0.4893713484659868,26.495193286840472,0.7232468190098722,0.002241190296837246,-,-,-,-,-,-,-,-
0.46182262504827293,25.115873432382465,0.6976348277700175,0.0030790110411785007,-,-,-,-,-,-,-,-
0.5018719529325736,25.69784295225128,0.7259809103700524,0.002692861963704615,-,-,-,-,-,-,-,-
0.4816079820256019,25.55265389803019,0.713232709268463,0.0027844091385437002,-,-,-,-,-,-,-,-
0.4944335963222185,25.640325755704836,0.7483895579571835,0.002728763095256465,-,-,-,-,-,-,-,-
0.5005567096949778,25.581303752402338,0.7223365364884459,0.0027661011339613567,-,-,-,-,-,-,-,-
0.4924061865053551,25.699893512212615,0.7281527309835555,0.0026915908004135807,-,-,-,-,-,-,-,-
0.5040646704924365,25.73928206668439,0.7663260857016042,0.0026672895600487094,-,-,-,-,-,-,-,-
0.49814006229374963,25.328665273748378,0.713697707685575,0.0029317841411889293,-,-,-,-,-,-,-,-
0.4942361198336103,24.0019861985666,0.656242874145252,0.003979241421975225,-,-,-,-,-,-,-,-
0.48449107494501215,25.27049566866282,0.6992103503507502,0.0029713168891200817,-,-,-,-,-,-,-,-
0.49041567766764316,25.15485455494453,0.6921647059347638,0.003051498222323171,-,-,-,-,-,-,-,-
0.4975929766371034,24.939992328687378,0.678286910223036,0.003206264988016537,-,-,-,-,-,-,-,-
0.4754289278242187,25.22702907455407,0.7399078162764374,0.0030012048905902083,-,-,-,-,-,-,-,-
0.4350366728152201,25.095430681102737,0.6981209651669379,0.003093538519255122,-,-,-,-,-,-,-,-
0.4654705089580751,24.94847226888084,0.6789113043734448,0.003200010592854807,-,-,-,-,-,-,-,-
0.47556696174428165,24.671535944754215,0.7109897097721545,0.003410712651882242,-,-,-,-,-,-,-,-
0.47132532310824377,25.577789547331832,0.7248721202941898,0.0027683403094766195,-,-,-,-,-,-,-,-
0.4476619769867745,24.584489044786615,0.6740853319160168,0.0034797644540870095,-,-,-,-,-,-,-,-
0.42813717794662765,24.29803944943145,0.7021759359607306,0.003717019903916125,-,-,-,-,-,-,-,-
0.46585451869810335,25.538569170158134,0.7162433265596576,0.002793454026389885,-,-,-,-,-,-,-,-
0.39876875665176265,24.580533515456548,0.6753354305025262,0.003482935256535132,-,-,-,-,-,-,-,-
0.4574396438266655,25.15076483152992,0.7217778223746087,0.003054373161581556,-,-,-,-,-,-,-,-
0.49074785710225166,25.117010265035937,0.7477478809382349,0.0030782051655081203,-,-,-,-,-,-,-,-
0.4583449786381911,25.239817564172093,0.7327508161098996,0.0029923803365111447,-,-,-,-,-,-,-,-
0.5027805493659788,26.04822761583001,0.7139708694438173,0.0024841366949600197,-,-,-,-,-,-,-,-
0.4123206903436139,24.85976853759178,0.6748950524349229,0.0032660423852303093,-,-,-,-,-,-,-,-
0.47853367747307846,25.8213434590269,0.693607289267148,0.002617363217223599,-,-,-,-,-,-,-,-
0.40276494350233966,24.993455359650287,0.689323539383817,0.0031670366758159074,-,-,-,-,-,-,-,-
0.4807244662148017,26.34263048789215,0.7680915008848826,0.0023213203587258056,-,-,-,-,-,-,-,-
0.5047729461837794,26.465250952610894,0.7404736190286674,0.0022566955903122413,-,-,-,-,-,-,-,-
0.4715940043994675,26.20497887157352,0.7166131925711381,0.0023960744066678138,-,-,-,-,-,-,-,-
0.5136242942670328,26.613314373738525,0.7497605726247395,0.002181054769135501,-,-,-,-,-,-,-,-
0.4371111797390374,25.41797277269888,0.6817372087978154,0.002872110935980205,-,-,-,-,-,-,-,-
0.47855687044796746,25.715839452849846,0.7121427896003943,0.002681726201602322,-,-,-,-,-,-,-,-
0.470437776684961,25.59803477476911,0.722222504741382,0.0027554653009338485,-,-,-,-,-,-,-,-
0.4870114551001961,25.52028620758483,0.6962388675239825,0.0028052387611083467,-,-,-,-,-,-,-,-
0.45223338178513417,24.717992299023944,0.67106918070598,0.0033744226933443986,-,-,-,-,-,-,-,-
0.4811484559182222,25.109446895819158,0.6829129009288197,0.003083570640650386,-,-,-,-,-,-,-,-
0.4849666029382359,25.629394518357987,0.7190592770627874,0.00273564009667232,-,-,-,-,-,-,-,-
0.4020382696975241,23.450041033496998,0.6738464259841773,0.004518506751192172,-,-,-,-,-,-,-,-
0.45888025233377755,25.279871859486768,0.7051599776213225,0.002964908869480124,-,-,-,-,-,-,-,-
0.4958746676325364,24.322719636575464,0.6539926800169533,0.0036959565867493963,-,-,-,-,-,-,-,-
0.5280245437292383,24.604992611686278,0.6721253840020173,0.0034633747380644554,-,-,-,-,-,-,-,-
0.4321607042018419,25.003962043278108,0.6876771201763676,0.0031593840482178307,-,-,-,-,-,-,-,-
0.5256555584217725,25.99279121745817,0.7447063208154309,0.002516049332713112,-,-,-,-,-,-,-,-
0.4849961260390356,25.712027008016843,0.7077590348317424,0.002684081391596808,-,-,-,-,-,-,-,-
0.5232976038389282,25.950187786236324,0.7283357493251139,0.002540852837843185,-,-,-,-,-,-,-,-
0.4499382303054129,25.172131290934594,0.7001907874272671,0.0030393830839299837,-,-,-,-,-,-,-,-
0.46488881456956127,25.772574627428394,0.7092133255141728,0.0026469204939162344,-,-,-,-,-,-,-,-
0.5078048776743787,25.85878392370066,0.7023948532461772,0.0025948958649621183,-,-,-,-,-,-,-,-
0.5401078796636872,26.66664307444789,0.748795049322584,0.002154436393618901,-,-,-,-,-,-,-,-
0.4995961676239637,26.22678044941217,0.7271463037741279,0.0023840762064612857,-,-,-,-,-,-,-,-
0.5571626082325118,26.182025421687428,0.7141674542761914,0.0024087717817361134,-,-,-,-,-,-,-,-
0.4541257124217909,25.634951894412094,0.7214890217490453,0.002732141706992957,-,-,-,-,-,-,-,-
0.5059581218151358,26.215291029516706,0.7158157912810927,0.002390391744321427,-,-,-,-,-,-,-,-
0.4537554038176201,25.743242113847273,0.7097422310623331,0.002664858532653203,-,-,-,-,-,-,-,-
0.5087492012657798,26.50203284825384,0.739355004821878,0.0022376634818284296,-,-,-,-,-,-,-,-
0.5198677701544109,26.499925381718036,0.7276119675885945,0.002238749603473423,-,-,-,-,-,-,-,-
0.4437961787945557,25.058828179219717,0.6762893324821155,0.003119721241746095,-,-,-,-,-,-,-,-
0.49214763148502183,26.35209957616159,0.726776893229713,0.0023162645872360447,-,-,-,-,-,-,-,-
0.5647133180954098,29.637739668582647,0.7855408098235329,0.001086981212457287,-,-,-,-,-,-,-,-
0.6038990286726734,30.797298132937513,0.8450031166532594,0.0008322713955336221,-,-,-,-,-,-,-,-
0.5616042081427753,28.35862146193897,0.7722837336284775,0.0014592673907709432,-,-,-,-,-,-,-,-
0.5119686342252743,28.02202182655361,0.7548282493674869,0.0015768669951129312,-,-,-,-,-,-,-,-
0.5541981803322438,28.780026462602976,0.7701199204683022,0.001324323465689077,-,-,-,-,-,-,-,-
0.5725557513700913,28.990338585972463,0.7757648319574086,0.001261719163446914,-,-,-,-,-,-,-,-
0.5452727117134707,29.67915317558926,0.8285309605574858,0.0010766651324608375,-,-,-,-,-,-,-,-
0.5982121657944486,30.314648919173614,0.8466457176985449,0.000930101701338152,-,-,-,-,-,-,-,-
0.5645721791456318,28.739064940158336,0.7723562144153446,0.0013368733238748492,-,-,-,-,-,-,-,-
0.5481453640993925,29.247641705205773,0.8124748366079062,0.0011891377801358462,-,-,-,-,-,-,-,-
0.5722718782589189,29.993402482218634,0.8166660020521395,0.0010015102890789183,-,-,-,-,-,-,-,-
0.5745444530220729,29.42051483769888,0.7816228943627705,0.0011427328594379301,-,-,-,-,-,-,-,-
0.5546989035271278,27.64854104664466,0.7058673805530971,0.0017184755921058519,-,-,-,-,-,-,-,-
0.5420975712631034,27.871526564319943,0.7572728912448861,0.0016324680237832922,-,-,-,-,-,-,-,-
0.624059099552317,31.148829213426556,0.8516660920269896,0.0007675583852990724,-,-,-,-,-,-,-,-
0.5644009589969418,28.256713714589342,0.7559812215844292,0.0014939144273987427,-,-,-,-,-,-,-,-
0.5024847699746786,27.35287880048816,0.7101718715690779,0.0018395422163682432,-,-,-,-,-,-,-,-
0.6097378448240934,29.86479225451177,0.7881636339960231,0.0010316124260896975,-,-,-,-,-,-,-,-
0.5675720104514039,29.708529793796956,0.812046900484284,0.0010694068449503954,-,-,-,-,-,-,-,-
0.562308464457645,28.191968562954926,0.7595822130711662,0.001516352877163359,-,-,-,-,-,-,-,-
0.5304616196548058,27.526717893605294,0.7455255013174383,0.0017673629780631274,-,-,-,-,-,-,-,-
0.5942987504368119,29.460928975008184,0.7787238712714952,0.0011321481637193585,-,-,-,-,-,-,-,-
0.5740782187142541,28.271740769471613,0.7649669064901654,0.0014887542212287763,-,-,-,-,-,-,-,-
0.6070196672426618,30.36822674763495,0.8252057033808815,0.0009186976341624103,-,-,-,-,-,-,-,-
0.589738299119441,28.47863453614349,0.7803294189503642,0.0014194937572458914,-,-,-,-,-,-,-,-
0.5677750925635389,27.975322483563197,0.7648237768371451,0.0015939145201148406,-,-,-,-,-,-,-,-
0.5114146202165903,25.755681795581076,0.724588627096188,0.0026572363577372186,-,-,-,-,-,-,-,-
0.5649112409477267,28.924884347492057,0.8361299034079593,0.001280879204128408,-,-,-,-,-,-,-,-
0.5025260377714013,26.46192573397478,0.7349999142950248,0.0022584241209066347,-,-,-,-,-,-,-,-
0.5219456573656845,26.718037205829468,0.7378829786024762,0.002129091075930109,-,-,-,-,-,-,-,-
0.5629893285837073,27.963048948244577,0.7810573290582061,0.001598425458948706,-,-,-,-,-,-,-,-
0.570999324567046,28.270641918892245,0.8122584834819262,0.0014891309555585578,-,-,-,-,-,-,-,-
0.5396977500679262,26.690100627268436,0.7496550009038824,0.002142830950309697,-,-,-,-,-,-,-,-
0.4639708403202946,24.776917465226767,0.6978081619048268,0.00332894752160434,-,-,-,-,-,-,-,-
0.5528272853291938,27.11334471651889,0.7425012894721422,0.0019438524404236364,-,-,-,-,-,-,-,-
0.5687777542973379,28.087558487870048,0.832574941730545,0.0015532499746053919,-,-,-,-,-,-,-,-
0.49549619715513327,26.947807479330443,0.7229288302784476,0.0020193755862125346,-,-,-,-,-,-,-,-
0.48517708508878327,26.651155928608283,0.7075955977052247,0.0021621329659774285,-,-,-,-,-,-,-,-
0.5156789527033356,26.454439469072657,0.7168195869145284,0.0022623205131751148,-,-,-,-,-,-,-,-
0.5149408250667666,25.946664621003702,0.6679896746532215,0.002542914920605532,-,-,-,-,-,-,-,-
0.5796351878017975,28.42258116964137,0.7859933837810906,0.0014379337021371034,-,-,-,-,-,-,-,-
0.5594909730053409,27.63944146793118,0.7362233894018069,0.0017220800331674755,-,-,-,-,-,-,-,-
0.5804510264829298,27.989796183624133,0.752411980098674,0.0015886113015686732,-,-,-,-,-,-,-,-
0.506318897294341,26.451327719288113,0.7107657454495137,0.002263942069381259,-,-,-,-,-,-,-,-
0.5613460351891504,27.691116384329234,0.7479648549167739,0.001701711012882852,-,-,-,-,-,-,-,-
0.5765941630763672,28.334816751586867,0.813796177265571,0.0014672879975164033,-,-,-,-,-,-,-,-
0.5002131464107497,26.622909730912383,0.7324102965631684,0.0021762412165880238,-,-,-,-,-,-,-,-
0.545467722009743,27.721936844377986,0.7775370959338707,0.0016896772055030997,-,-,-,-,-,-,-,-
0.5528189594253973,27.433767235744885,0.7251581640234834,0.0018055971940510356,-,-,-,-,-,-,-,-
0.5545862938338723,28.0308368308854,0.7400872440492543,0.001573669606967619,-,-,-,-,-,-,-,-
0.5758439534780203,28.951402055932576,0.759661018884536,0.0012730820156127863,-,-,-,-,-,-,-,-
0.6096169140740321,29.98329638405222,0.7889146673821439,0.0010038435556335562,-,-,-,-,-,-,-,-
0.5789752662222953,28.89122871149914,0.7603135295325953,0.0012908440118788646,-,-,-,-,-,-,-,-
0.5959832206057347,30.290921156110677,0.8353822860064999,0.0009351972918712732,-,-,-,-,-,-,-,-
0.5423757580357051,27.81828758266336,0.7391639500911172,0.0016526032929910861,-,-,-,-,-,-,-,-
0.5658616711132678,28.682700422848146,0.7503196204642997,0.0013543370238140817,-,-,-,-,-,-,-,-
0.6021606895635645,29.923886255234247,0.7834500242016644,0.0010176703160315558,-,-,-,-,-,-,-,-
0.523041430088608,28.476442211560506,0.7664553439948715,0.0014202105056087611,-,-,-,-,-,-,-,-
0.5250141139944541,27.634546258409138,0.7322798002911063,0.0017240222048171738,-,-,-,-,-,-,-,-
0.5414443922315654,27.815807835306696,0.7419799012567553,0.0016535471764159361,-,-,-,-,-,-,-,-
0.5738321532517257,28.52395099471697,0.7535385460520327,0.0014047589538565505,-,-,-,-,-,-,-,-
0.5347051447051311,27.42398591428828,0.7333296147981341,0.0018096684242088067,-,-,-,-,-,-,-,-
0.6042888776480356,28.835139611281882,0.738671902018861,0.0013076235021614155,-,-,-,-,-,-,-,-
0.550642205318489,28.88665400419781,0.7545748628069151,0.0012922044690846849,-,-,-,-,-,-,-,-
0.5330695028841906,27.872060481830747,0.7448012304988139,0.0016322673408218347,-,-,-,-,-,-,-,-
0.5905179920270959,29.636115561464976,0.7846422996224758,0.0010873877845820406,-,-,-,-,-,-,-,-
0.6031834116633563,29.219548212277346,0.7685736416574044,0.0011968550322680647,-,-,-,-,-,-,-,-
0.621354269448247,29.96489402671486,0.7895569574476695,0.001008106208360468,-,-,-,-,-,-,-,-
0.5541792065131761,28.38690994002445,0.7623102644842721,0.0014497930397858235,-,-,-,-,-,-,-,-
0.5604934271506303,28.444897578340527,0.7509307628157311,0.0014305637182983446,-,-,-,-,-,-,-,-
0.585946253917878,28.891167485505044,0.7577734547751432,0.0012908622102167468,-,-,-,-,-,-,-,-
0.6199939847189163,30.158433253428495,0.7979590894351771,0.0009641667941573251,-,-,-,-,-,-,-,-
0.5864746238270123,29.363699148649086,0.789218081744767,0.001157780775653383,-,-,-,-,-,-,-,-
0.6050608757036104,29.463407974783095,0.7863117826693895,0.0011315021000280422,-,-,-,-,-,-,-,-
0.6069399422195594,29.93431911059399,0.8084015725797984,0.0010152285237802023,-,-,-,-,-,-,-,-
0.5619653349396682,27.894304128442652,0.7543147001477843,0.0016239285338727812,-,-,-,-,-,-,-,-
0.4519909518787074,25.54586774217089,0.7317237744014821,0.002788763389750144,-,-,-,-,-,-,-,-
0.6137429616000422,29.749450939343337,0.7921554598424204,0.0010593776507360996,-,-,-,-,-,-,-,-
0.6193626158030657,30.177758167723262,0.8196175824407727,0.0009598860028857515,-,-,-,-,-,-,-,-
0.5936757634819578,29.54821976114758,0.7890388951081461,0.0011096195760172073,-,-,-,-,-,-,-,-
0.5986649297547963,29.306145978058005,0.7849631302260692,0.0011732260584368175,-,-,-,-,-,-,-,-
0.46197234672463217,26.32837780671288,0.7030764750904117,0.0023289510176050573,-,-,-,-,-,-,-,-
0.48893745631035307,26.68861283053267,0.7385110824089083,0.0021435651659294248,-,-,-,-,-,-,-,-
0.5524361648471195,27.64452052292111,0.735373590003414,0.0017200672336076918,-,-,-,-,-,-,-,-
0.6523157453795706,31.617956067242098,0.8248161153426411,0.0006889664750570455,-,-,-,-,-,-,-,-
0.5905972480144394,29.36988577550652,0.7728945928380181,0.0011561326496868757,-,-,-,-,-,-,-,-
0.6064725223370573,30.314280761307835,0.8048592008573122,0.0009301805516269861,-,-,-,-,-,-,-,-
0.6285982876864785,30.06997226082198,0.8076852937869181,0.0009840073908390123,-,-,-,-,-,-,-,-
0.6212709619911011,29.92901543503411,0.8059932579495471,0.0010164691071001947,-,-,-,-,-,-,-,-
0.5938948066985613,30.193315883463537,0.7765297537426584,0.0009564535226087975,-,-,-,-,-,-,-,-
0.5927756496993718,29.502015288713878,0.7952923652941569,0.0011214879165874722,-,-,-,-,-,-,-,-
0.6407168156009736,31.01405134352991,0.8101305363742545,0.0007917523853226712,-,-,-,-,-,-,-,-
0.5807877471989082,28.54977236115713,0.7734409009356698,0.0013964315547118475,-,-,-,-,-,-,-,-
0.5523112892373431,29.399916742216394,0.762300216741013,0.0011481656327464028,-,-,-,-,-,-,-,-
0.6399617774986748,30.481200979145875,0.8084743554509762,0.0008951071994882028,-,-,-,-,-,-,-,-
0.6485472568630178,31.67430075955781,0.8255122661517253,0.0006800855356926445,-,-,-,-,-,-,-,-
0.6064221597650273,30.557389673373102,0.8275403088001402,0.0008795410120525471,-,-,-,-,-,-,-,-
0.6008936146117375,30.653375117700683,0.8326920336924074,0.000860314891196092,-,-,-,-,-,-,-,-
0.6035896128574268,29.549569524864076,0.8078007013310129,0.001109274762743591,-,-,-,-,-,-,-,-
0.5994070237306441,29.76973083516033,0.798962931935924,0.0010544422466746836,-,-,-,-,-,-,-,-
0.6221909575122695,30.720065256093992,0.8260627417066132,0.0008472046839911905,-,-,-,-,-,-,-,-
0.6187489239911146,29.6064902299495,0.8039007997858311,0.0010948308092797036,-,-,-,-,-,-,-,-
0.5429141621226709,28.47061605871032,0.7703912080395473,0.001422117040167862,-,-,-,-,-,-,-,-
0.5821822838275799,30.004152994548026,0.8119565396429651,0.000999034194739363,-,-,-,-,-,-,-,-
0.5769979711135333,29.490964579261686,0.7960916105981114,0.0011243452240335499,-,-,-,-,-,-,-,-
0.5566975637504467,27.905168144247206,0.7675961934205358,0.0016198712763233025,-,-,-,-,-,-,-,-
0.6126026396391129,30.830351164478316,0.8394613396556448,0.0008259611599976424,-,-,-,-,-,-,-,-
0.48657727846424337,26.902846734012833,0.7525442020971884,0.0020403900551547727,-,-,-,-,-,-,-,-
0.6445571300510965,30.79290538654209,0.8454633854151813,0.0008331136467799178,-,-,-,-,-,-,-,-
0.43053033283932607,24.39167862456074,0.7328357103573505,0.003637734037450271,-,-,-,-,-,-,-,-
0.49875021458756136,27.59381461256798,0.7521403936846152,0.0017402676342433959,-,-,-,-,-,-,-,-
0.5673501776867692,28.802619206036706,0.7822033159922721,0.0013174519448893036,-,-,-,-,-,-,-,-
0.4753649446618032,26.231972417469265,0.6961935649705381,0.0023812277467374163,-,-,-,-,-,-,-,-
0.6051558988675179,29.243789627196293,0.7905302374078407,0.001190192990892942,-,-,-,-,-,-,-,-
0.6007836048524804,29.063201078373403,0.8030519138327977,0.0012407274532540346,-,-,-,-,-,-,-,-
0.5377178103230815,27.615019846130444,0.7753675675826996,0.0017317911168504851,-,-,-,-,-,-,-,-
0.5724130972472111,29.437309191355737,0.8171351578425284,0.0011383223571449154,-,-,-,-,-,-,-,-
0.5568904481485255,28.918171316455883,0.7944675939866085,0.0012828606472208017,-,-,-,-,-,-,-,-
0.572115580140093,28.436473659171682,0.7871721006266392,0.0014333412651020725,-,-,-,-,-,-,-,-
0.5570107213746446,27.75529702207264,0.7801102538190755,0.001676747655252764,-,-,-,-,-,-,-,-
0.41959947704952216,25.755829231957165,0.6891635775300218,0.0026571461497931445,-,-,-,-,-,-,-,-
0.4675508257808367,26.911616276544503,0.7081421848049715,0.002036274110269556,-,-,-,-,-,-,-,-
0.504346967802891,27.301469455722387,0.754781760972523,0.0018614471973354115,-,-,-,-,-,-,-,-
0.5024525214445289,27.0508348509178,0.7393743840416068,0.0019720336107198803,-,-,-,-,-,-,-,-
0.5149020066316826,27.57496934478961,0.7804812335861456,0.0017478355997579088,-,-,-,-,-,-,-,-
0.4817571150950823,26.144497553869925,0.6918924631493483,0.00242967652226115,-,-,-,-,-,-,-,-
0.46571080789865266,26.324131036667538,0.6880362404803432,0.002331229517480759,-,-,-,-,-,-,-,-
0.429851327002211,25.517085361636017,0.6788433339221711,0.0028073070533023406,-,-,-,-,-,-,-,-
0.4785078678867936,26.656642567078343,0.7046772245373281,0.0021594031577581887,-,-,-,-,-,-,-,-
0.4548858283662794,25.749404370238942,0.6971110640228356,0.002661080000128431,-,-,-,-,-,-,-,-
0.5028818132076915,27.16687240981431,0.7462397679475472,0.0019200409757771312,-,-,-,-,-,-,-,-
0.4842686572424754,27.08985128255872,0.7195760866715434,0.001954396380259071,-,-,-,-,-,-,-,-
0.4370015253533296,25.13798398753345,0.6913979148219686,0.0030633751393970717,-,-,-,-,-,-,-,-
0.44878756901774575,25.342527188720865,0.6895656749269647,0.002922441288946188,-,-,-,-,-,-,-,-
0.4336032856925434,24.983709821441277,0.6891218268905478,0.003174151486512352,-,-,-,-,-,-,-,-
