HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.46932205784926573,25.72856901960563,0.7441286566621568,0.0026738772971287845,-,-,-,-,-,-,-,-
0.48627926049473696,26.13390047774194,0.724399194715287,0.0024356123590226647,-,-,-,-,-,-,-,-
0.48303175133816284,25.99607279008509,0.7157911534756787,0.002514148891154063,-,-,-,-,-,-,-,-
0.48417676712377933,25.451068468230194,0.6943602646102764,0.0028503069351410986,-,-,-,-,-,-,-,-
0.45876977338383923,25.665140825081725,0.7059425985995089,0.0027132156711982035,-,-,-,-,-,-,-,-
0.4814422181574775,25.932766864475894,0.7225535419684793,0.002551065509695208,-,-,-,-,-,-,-,-
0.4727164039997215,25.419795934658676,0.7188942731360272,0.0028709054768039986,-,-,-,-,-,-,-,-
0.4296484494644687,24.584043397655453,0.682758440371099,0.0034801215461372965,-,-,-,-,-,-,-,-
0.4929488429876177,25.47443090644684,0.6890971275271238,0.002835015106965558,-,-,-,-,-,-,-,-
0.4925815068987604,25.388264222722746,0.7198460121432853,0.002891825452952837,-,-,-,-,-,-,-,-
0.47977630057636794,25.83843743687565,0.7079150958650106,0.002607081395695987,-,-,-,-,-,-,-,-
0.5110761811693946,26.153287011715214,0.7303976112464161,0.0024247641799545125,-,-,-,-,-,-,-,-
0.4442887236498039,24.94188396664599,0.6836363342861045,0.0032048687485891135,-,-,-,-,-,-,-,-
0.46574768219749924,25.590417680494376,0.717369292019508,0.0027603023718250626,-,-,-,-,-,-,-,-
0.4045734896880788,24.909501925892283,0.687084734865296,0.00322885440538156,-,-,-,-,-,-,-,-
0.5236030142471725,26.31939464629982,0.7402052160755156,0.0023337733406308373,-,-,-,-,-,-,-,-
0.5175855416863808,25.349449146678698,0.7041458775378047,0.002917787080016552,-,-,-,-,-,-,-,-
0.5150688050016157,25.99225569506331,0.7116326738509123,0.002516359603566736,-,-,-,-,-,-,-,-
0.422316985583912,24.77832584288376,0.6687209560207612,0.00332786814586635,-,-,-,-,-,-,-,-
0.42762262168158305,25.05266801960048,0.6911119956691703,0.0031241494993874373,-,-,-,-,-,-,-,-
0.5343018379578961,26.55234002632991,0.7457587807190565,0.002211892591080724,-,-,-,-,-,-,-,-
0.4988252497025682,25.997272826161538,0.7309229199936976,0.002513454278466666,-,-,-,-,-,-,-,-
0.4971475827886773,26.20937929570833,0.7313940989757449,0.002393647839389832,-,-,-,-,-,-,-,-
0.45772307883719376,25.72347428371728,0.7206613808012,0.002677015891730871,-,-,-,-,-,-,-,-
0.4731795100997115,24.960415336286886,0.7250727805509013,0.0031912226478843205,-,-,-,-,-,-,-,-
0.49336456712005833,25.756744183754083,0.7307071935986256,0.0026565864112241904,-,-,-,-,-,-,-,-
0.47838340007006946,25.74287921019176,0.7171209065107793,0.002665081222781497,-,-,-,-,-,-,-,-
0.4533462795584436,25.200095355627425,0.7107328027525627,0.003019875413727232,-,-,-,-,-,-,-,-
0.4956716181310405,26.13037604443334,0.7372862102166593,0.0024375897437319133,-,-,-,-,-,-,-,-
0.4597482206217487,25.177048233739157,0.7120541600447317,0.0030359439278010835,-,-,-,-,-,-,-,-
0.5208557771578867,26.560881629621996,0.7392383522568157,0.0022075465475397465,-,-,-,-,-,-,-,-
0.4955444227299966,26.04796551866012,0.7288028728346342,0.0024842866179943836,-,-,-,-,-,-,-,-
0.5481220166169425,28.37226238233821,0.763715455740076,0.0014546910816805386,-,-,-,-,-,-,-,-
0.5462243634274209,28.357589591470656,0.7697811045020267,0.0014596141518297488,-,-,-,-,-,-,-,-
0.48365336375126355,26.151680920238704,0.7462142121649332,0.0024256610666297585,-,-,-,-,-,-,-,-
0.5430993771820415,27.689986434093026,0.7629828407293348,0.001702153825377093,-,-,-,-,-,-,-,-
0.5326226912939657,28.311230578391665,0.7858900684567288,0.0014752784493735438,-,-,-,-,-,-,-,-
0.5695478311400117,28.529431011833427,0.7814501739816768,0.0014029875053515508,-,-,-,-,-,-,-,-
0.5601197008640996,28.192539345996636,0.7827780417261554,0.0015161535982460186,-,-,-,-,-,-,-,-
0.512139355111611,26.977874621919597,0.7357927842732246,0.0020054432287651873,-,-,-,-,-,-,-,-
0.5318386737858077,27.418863663559453,0.7609684875367001,0.0018118040938192317,-,-,-,-,-,-,-,-
0.5554059402383525,28.703967211740643,0.7882528173739085,0.0013477211888811504,-,-,-,-,-,-,-,-
0.5674468310576796,28.657377340644288,0.8017570799857543,0.0013622570930941062,-,-,-,-,-,-,-,-
0.5138681265064087,27.54599576748204,0.7471866351418821,0.0017595351821023382,-,-,-,-,-,-,-,-
0.5871087024916251,28.814839363300372,0.7713777342419511,0.0013137500873761406,-,-,-,-,-,-,-,-
0.5980426771746092,29.980061629755077,0.7817232844790406,0.0010045915341023713,-,-,-,-,-,-,-,-
0.5814050426788481,29.294740113006004,0.7587573362605772,0.0011763113750516312,-,-,-,-,-,-,-,-
0.5893777261706609,30.07742243379041,0.8050124725015073,0.0009823207898021847,-,-,-,-,-,-,-,-
0.5529219116244835,27.99975621980302,0.755713744682473,0.0015849721589193068,-,-,-,-,-,-,-,-
0.4723685996733199,26.38807125354478,0.7180467867486612,0.002297158617812407,-,-,-,-,-,-,-,-
0.6030053860579485,30.054842292626837,0.8044351982288778,0.0009874414928806937,-,-,-,-,-,-,-,-
0.5588519235719693,28.890070666454683,0.7702228893940559,0.0012911882636422517,-,-,-,-,-,-,-,-
0.5474261368943879,28.36543736020068,0.7534100927445775,0.0014569789699450904,-,-,-,-,-,-,-,-
0.4718167716728359,26.44442678145291,0.7268941213538913,0.0022675423481101223,-,-,-,-,-,-,-,-
0.5504556018129646,28.00776084310813,0.735497918840207,0.0015820535171328586,-,-,-,-,-,-,-,-
0.5647640853007125,28.836876422457784,0.7644040171841227,0.0013071006637397728,-,-,-,-,-,-,-,-
0.45793627226777045,25.234546010043854,0.7111095482531681,0.002996014765659216,-,-,-,-,-,-,-,-
0.41623763430224425,23.454512630910855,0.6755183146434754,0.0045138567750893244,-,-,-,-,-,-,-,-
0.5008138285057248,25.305504476205943,0.7130605147562349,0.0029474610786592785,-,-,-,-,-,-,-,-
0.5201059908538399,26.94514529070677,0.7475124892690058,0.0020206138320600217,-,-,-,-,-,-,-,-
0.5192326780281705,26.479765152830478,0.732768042072706,0.0022491662280095547,-,-,-,-,-,-,-,-
0.5388353003779802,26.669741656322895,0.7510943158977056,0.0021528997985415747,-,-,-,-,-,-,-,-
0.5321098767261667,26.264433042677325,0.7279569714083723,0.0023634959270274715,-,-,-,-,-,-,-,-
0.5219744296555188,26.001870797198432,0.7257567277062257,0.002510794626811761,-,-,-,-,-,-,-,-
0.5203786679277257,25.467829734585393,0.7268781255118931,0.002839327553643574,-,-,-,-,-,-,-,-
0.5025124201392046,25.98547856703803,0.7213621234933375,0.0025202894421255035,-,-,-,-,-,-,-,-
0.5084348940354834,25.455701419141437,0.7116304444391341,0.002847267905656935,-,-,-,-,-,-,-,-
0.5378729376384686,25.956247215712168,0.7397841116191728,0.0025373102085529753,-,-,-,-,-,-,-,-
0.5082251117331862,26.585496367608236,0.71518416761772,0.002195070052812975,-,-,-,-,-,-,-,-
0.5140306665513404,26.885583598079844,0.7270579837134586,0.002048516753664516,-,-,-,-,-,-,-,-
0.4638124754094662,26.19870853954525,0.6937934056670232,0.002399536365460253,-,-,-,-,-,-,-,-
0.5299041778441093,27.638734463064484,0.7560890850972971,0.0017223604017176997,-,-,-,-,-,-,-,-
0.5310121004751004,26.91249241753457,0.7253181416425742,0.0020358633539499424,-,-,-,-,-,-,-,-
0.5212078178625389,26.598881068425268,0.7137518219296694,0.0021883153591656487,-,-,-,-,-,-,-,-
0.5033184937393342,26.750714480572803,0.7025202251016146,0.0021131313672972368,-,-,-,-,-,-,-,-
0.4901957767883063,26.10202461654523,0.6852820955896216,0.0024535548334464674,-,-,-,-,-,-,-,-
0.5180150018418338,26.717711679974556,0.6974144744753973,0.002129250668891178,-,-,-,-,-,-,-,-
0.5604457884572078,28.067653598152447,0.8262936452980987,0.0015603853239393513,-,-,-,-,-,-,-,-
0.5064412883564315,26.668189114414783,0.709104547219209,0.0021536695712056275,-,-,-,-,-,-,-,-
0.4885109665021171,26.886272478222978,0.7314915786899845,0.002048191841065759,-,-,-,-,-,-,-,-
0.5279972061465504,27.278882985785202,0.7251961686390309,0.0018711533454867943,-,-,-,-,-,-,-,-
0.4991624112997897,26.976167234070875,0.7167191079019452,0.0020062318088136482,-,-,-,-,-,-,-,-
0.45508948885149,26.0179992946521,0.7015477692186631,0.002501487484734167,-,-,-,-,-,-,-,-
0.562199470099753,28.454337088619294,0.7473135244784446,0.001427457703614479,-,-,-,-,-,-,-,-
0.5192681108895909,26.855798614136418,0.668717714956908,0.0020626143411878583,-,-,-,-,-,-,-,-
0.5991678083540511,30.050407863143164,0.8418910831089049,0.0009884502600810976,-,-,-,-,-,-,-,-
0.4692012245706613,26.21465676724248,0.7018209647973742,0.0023907408743304766,-,-,-,-,-,-,-,-
0.5756474022138337,29.56848151454519,0.7924351663638292,0.001104454722080053,-,-,-,-,-,-,-,-
0.5702467276664712,29.13445946213937,0.7639471697223793,0.0012205357246128966,-,-,-,-,-,-,-,-
0.542455268427499,28.61348009346382,0.7537157368800437,0.0013760963238874087,-,-,-,-,-,-,-,-
0.5078745543094557,27.472789256850735,0.727813188447185,0.001789446206422783,-,-,-,-,-,-,-,-
0.5227847211530119,27.593819879436424,0.7261315518275351,0.0017402655237381563,-,-,-,-,-,-,-,-
0.4266832059259109,23.827617325804326,0.6700717368718379,0.004142258701963369,-,-,-,-,-,-,-,-
0.5965046796236402,29.669365742363762,0.80823595183242,0.0010790943065877962,-,-,-,-,-,-,-,-
0.5163493875422407,27.623509748198167,0.7468198402368775,0.0017284089739069259,-,-,-,-,-,-,-,-
0.5123512519372724,27.291687882613594,0.7362606593323812,0.001865644464548428,-,-,-,-,-,-,-,-
0.5613838249727351,29.2403138373662,0.8027710172952398,0.0011911459275538508,-,-,-,-,-,-,-,-
0.5127261384143852,26.454915925163554,0.7215250982256912,0.002262072330876588,-,-,-,-,-,-,-,-
0.5826865029741798,28.6590817816038,0.7629126034027335,0.0013617225598780416,-,-,-,-,-,-,-,-
0.5082133371438172,26.78989986191821,0.7195209265663809,0.002094150741710081,-,-,-,-,-,-,-,-
0.5477134043940496,27.837754671631455,0.7169268027042071,0.0016452120930054545,-,-,-,-,-,-,-,-
0.5142760684189674,28.233226005391487,0.7604243359824998,0.0015020158239961974,-,-,-,-,-,-,-,-
0.5183068325893453,27.156998667676632,0.7319976290540483,0.0019244112029132197,-,-,-,-,-,-,-,-
0.47903750607943185,25.75407261552568,0.7114813977361077,0.0026582211227532478,-,-,-,-,-,-,-,-
0.5732102023554968,29.086672837948147,0.7745576750509013,0.0012340398858945634,-,-,-,-,-,-,-,-
0.5444786305431247,27.796367494917117,0.7526452179185453,0.0016609655918390514,-,-,-,-,-,-,-,-
0.6353333499349547,30.469330908531724,0.8054697844003604,0.0008975570666253025,-,-,-,-,-,-,-,-
0.5510904281829596,28.13582454846774,0.7529237784033942,0.001536083124077565,-,-,-,-,-,-,-,-
0.6105318856592278,30.797249137500028,0.8251492676792886,0.0008322807850660258,-,-,-,-,-,-,-,-
0.5998923785399616,30.6068565539486,0.8382162049490449,0.000869579615041721,-,-,-,-,-,-,-,-
0.6014757827489661,30.436863417960534,0.8178882974092612,0.0009042923474289967,-,-,-,-,-,-,-,-
0.5161837281000523,27.706875378506307,0.7550685857847069,0.001695547265461133,-,-,-,-,-,-,-,-
0.5707586145389364,29.435319724424577,0.7809310190057536,0.001138843937194655,-,-,-,-,-,-,-,-
0.5758279678766249,29.029343769848218,0.769270810303353,0.0012504379618521555,-,-,-,-,-,-,-,-
0.591582288983142,29.828871127618743,0.7963146764670711,0.0010401805099822207,-,-,-,-,-,-,-,-
0.5010922848642724,27.134146117595748,0.7396890419495651,0.0019345641849975305,-,-,-,-,-,-,-,-
0.5310951852820542,27.1870076467993,0.7644228366475742,0.0019111596291502655,-,-,-,-,-,-,-,-
0.619645935647573,31.215615562237375,0.8264273766857836,0.0007558449190466005,-,-,-,-,-,-,-,-
0.533789114468624,29.453512452666327,0.7902566407326101,0.0011340832216866835,-,-,-,-,-,-,-,-
0.5366043514854416,28.473288997044392,0.7705608427225522,0.0014212420374897538,-,-,-,-,-,-,-,-
0.5252681288321913,27.723842570631433,0.7605797233152853,0.0016889359170447625,-,-,-,-,-,-,-,-
0.5985764690389056,29.62886666580146,0.7899802172071191,0.001089204297441047,-,-,-,-,-,-,-,-
0.5623272225746412,28.983172510250256,0.7805180373870941,0.0012638027981215494,-,-,-,-,-,-,-,-
0.5926871027832686,30.831787811838343,0.807429319732237,0.0008256879736945938,-,-,-,-,-,-,-,-
0.5622346168306432,29.21797576254043,0.7818024697424021,0.001197288459570117,-,-,-,-,-,-,-,-
0.5516319431926991,28.03734294358456,0.7677096734374497,0.0015713138617264987,-,-,-,-,-,-,-,-
0.6071759462910353,29.950256833104845,0.7935892197995996,0.0010115096332350467,-,-,-,-,-,-,-,-
0.6376451885536766,31.82141517737126,0.8567444092751398,0.0006574335700996952,-,-,-,-,-,-,-,-
0.5967660266078397,30.058073471092982,0.8064840617654312,0.0009867070959444784,-,-,-,-,-,-,-,-
0.5178077749678734,27.445429988654226,0.7625755382583023,0.0018007548345065384,-,-,-,-,-,-,-,-
0.5011951396110668,26.511374631473473,0.7569109314280494,0.002232855363097734,-,-,-,-,-,-,-,-
0.5172937939099805,27.773944698349425,0.7630649947964953,0.0016695634512257005,-,-,-,-,-,-,-,-
0.5925512675360229,29.25185209634457,0.8066386006817536,0.001187985485716352,-,-,-,-,-,-,-,-
0.5662589994700885,28.66992362977389,0.794310822962657,0.0013583273325957158,-,-,-,-,-,-,-,-
0.624455285155387,31.28890455593597,0.8466712698275255,0.0007431965772030499,-,-,-,-,-,-,-,-
0.5097469480641769,27.973564553655805,0.7652580770730438,0.0015945598368004774,-,-,-,-,-,-,-,-
0.5960210130517176,30.154092250960453,0.8068406833320667,0.0009651310215481047,-,-,-,-,-,-,-,-
0.5346634678545313,29.187317656439763,0.7934564769776731,0.001205770439537162,-,-,-,-,-,-,-,-
0.6037291668211165,30.151687146243646,0.8114974506466947,0.0009656656606448982,-,-,-,-,-,-,-,-
0.6122387292472709,30.680455772980167,0.8220352719353183,0.0008549669820979887,-,-,-,-,-,-,-,-
0.5409956322534241,27.52028511972004,0.7759693410204753,0.001769982752280925,-,-,-,-,-,-,-,-
0.4813648540920988,26.768787766342083,0.7504418196749382,0.0021043557433353165,-,-,-,-,-,-,-,-
0.5985557941539239,29.930855457839346,0.8132550395195564,0.0010160385355278397,-,-,-,-,-,-,-,-
0.5955315262330816,29.551758247744033,0.7964889920749312,0.001108715855056906,-,-,-,-,-,-,-,-
0.4750638318039582,25.20737033379159,0.7396694700911645,0.003014820960882953,-,-,-,-,-,-,-,-
0.5574074326944121,28.392356178030994,0.7654079370273175,0.0014479760644679344,-,-,-,-,-,-,-,-
0.5549535704703935,27.91517148176311,0.7836367806214758,0.0016161444107714161,-,-,-,-,-,-,-,-
0.4733312337554358,26.265233051580708,0.7534289156576693,0.002363060588398758,-,-,-,-,-,-,-,-
0.427806923660266,25.474079245945802,0.7321815542906532,0.0028352446762453442,-,-,-,-,-,-,-,-
0.6295085322952392,31.12024210025247,0.8656279932119484,0.0007726275127200312,-,-,-,-,-,-,-,-
0.6173262325909085,30.382966572556075,0.8209596481021143,0.00091558485323959,-,-,-,-,-,-,-,-
0.5342272758104702,27.779871510391615,0.7708619905533352,0.0016672865401661653,-,-,-,-,-,-,-,-
0.4986835266938733,25.313229992046494,0.6614903444646449,0.002942222583946688,-,-,-,-,-,-,-,-
0.4592999532756902,26.423073174771147,0.6943273034335831,0.0022787190165451505,-,-,-,-,-,-,-,-
0.47461692783135695,26.372620156186464,0.6984053698737881,0.002305345917287571,-,-,-,-,-,-,-,-
0.4534860817151733,25.75574452934196,0.719216566703064,0.0026571979741379366,-,-,-,-,-,-,-,-
0.47739999950297796,26.21777355476628,0.6996047974524963,0.002389025727209403,-,-,-,-,-,-,-,-
0.4726993123801097,26.67593360458346,0.7249364789023174,0.0021498324771656147,-,-,-,-,-,-,-,-
0.49526927293011064,27.02775467888604,0.7503339450003964,0.001982541748653569,-,-,-,-,-,-,-,-
0.48218293294546466,27.135062229153988,0.7592603717211623,0.0019341561441559,-,-,-,-,-,-,-,-
0.47272562240733534,24.714144072887393,0.6327603227300067,0.003377414058766519,-,-,-,-,-,-,-,-
0.4712361395926267,26.32107169755372,0.6986952529056432,0.0023328723117538057,-,-,-,-,-,-,-,-
0.5085689270854178,27.153227304216884,0.752107366794607,0.0019260830740211662,-,-,-,-,-,-,-,-
0.502341340844526,27.28013009782665,0.7673525801552622,0.0018706161028047077,-,-,-,-,-,-,-,-
0.4457015817768035,25.12236221723333,0.6904235981692446,0.003074414117206358,-,-,-,-,-,-,-,-
0.4284123966615303,25.18356492891528,0.6916710727009566,0.0030313918206288266,-,-,-,-,-,-,-,-
0.45157174792037236,25.17566761751621,0.7240588558008898,0.003036909206828138,-,-,-,-,-,-,-,-
0.3915650330992031,23.58382918765111,0.6742943830620799,0.004381432143323121,-,-,-,-,-,-,-,-
0.45457883248640346,25.202904929149778,0.7179903477048127,0.003017922396458131,-,-,-,-,-,-,-,-
0.45446424998326207,25.129167714164975,0.7084812040420063,0.0030696001948742955,-,-,-,-,-,-,-,-
0.4524922033234425,25.12847089354476,0.7041491641014695,0.0030700927498975854,-,-,-,-,-,-,-,-
0.3966501158652113,24.272141162949662,0.6634737297852218,0.003739251893598464,-,-,-,-,-,-,-,-
0.45521207723348667,25.348214132085243,0.715325429612069,0.0029186169396037214,-,-,-,-,-,-,-,-
0.4593567490379538,25.35742038207507,0.7035767694709466,0.0029124365364137407,-,-,-,-,-,-,-,-
0.3826700327542643,23.33222779028454,0.6362220154974644,0.004642760550092197,-,-,-,-,-,-,-,-
0.40782548767412535,24.65262030257556,0.6651716995749987,0.00342560041018666,-,-,-,-,-,-,-,-
0.40387049207551995,24.346506930902066,0.6595515829693196,0.0036757682774674395,-,-,-,-,-,-,-,-
0.41540536419910773,24.504269182225396,0.6746372703743206,0.00354463773535277,-,-,-,-,-,-,-,-
0.43352403784666904,24.440601317742903,0.6611701429091043,0.0035969852824084816,-,-,-,-,-,-,-,-
0.4615930434069064,24.289597346152412,0.6653172737864028,0.003724252339565841,-,-,-,-,-,-,-,-
0.4275664006903884,24.812693795774372,0.6882123343704554,0.003301636864591085,-,-,-,-,-,-,-,-
0.4420891838320844,25.058908524650523,0.6949695913429005,0.00311966352656838,-,-,-,-,-,-,-,-
0.4476225089092316,25.099858206706873,0.6822340382018138,0.0030903863295633108,-,-,-,-,-,-,-,-
0.4182655339176071,24.85795865628478,0.6824468068370896,0.0032674037654202037,-,-,-,-,-,-,-,-
0.43745505912090815,24.644492380866456,0.6679382699390616,0.0034320175223396423,-,-,-,-,-,-,-,-
0.4482988998416883,24.81683957460557,0.7396153728621536,0.003298486613531405,-,-,-,-,-,-,-,-
0.44751756013838734,24.71734797621837,0.735110151151234,0.003374923364046787,-,-,-,-,-,-,-,-
0.4338172542316703,24.769166492286985,0.6923394135934735,0.0033348941084954255,-,-,-,-,-,-,-,-
0.45285615248668526,24.88999116709963,0.6714676015415245,0.003243392770083038,-,-,-,-,-,-,-,-
0.4473436799247728,25.1410506062417,0.6869602239854108,0.003061212800558842,-,-,-,-,-,-,-,-
0.4479070353133027,25.275279037722665,0.7036431549338195,0.0029680460373320964,-,-,-,-,-,-,-,-
0.4362425096001103,25.004227147826672,0.6719312219310819,0.0031591911965458443,-,-,-,-,-,-,-,-
0.38297254365001937,23.868518357806163,0.6354203324422639,0.004103430723895789,-,-,-,-,-,-,-,-
0.4174647890078447,24.57339941144387,0.6564529530735498,0.0034886613512594353,-,-,-,-,-,-,-,-
0.44277924180221473,25.370605451917797,0.7053526957138614,0.0029036078315607585,-,-,-,-,-,-,-,-
0.4369216809849312,25.084865354382544,0.710120074465746,0.0031010735308623985,-,-,-,-,-,-,-,-
0.4448331809012952,25.362637011328587,0.6860756093747415,0.0029089402836909666,-,-,-,-,-,-,-,-
0.42797712360907064,25.04834656633776,0.6694331670170136,0.003127259745799139,-,-,-,-,-,-,-,-
0.4238107387294725,24.79573957122573,0.6621833183015808,0.0033145512049160596,-,-,-,-,-,-,-,-
0.46755380236474625,25.163924186666364,0.7099046202726391,0.00304513222453851,-,-,-,-,-,-,-,-
0.48529639563845534,26.567362682590165,0.7282826100177434,0.002204254628966518,-,-,-,-,-,-,-,-
0.4982663663484914,26.535746435386752,0.7023705001760551,0.0022203600287748547,-,-,-,-,-,-,-,-
0.4526311857485648,26.277563019751234,0.6981017214597215,0.0023563611563504933,-,-,-,-,-,-,-,-
