HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.45941590716856,26.118742867110612,0.747298191196029,0.002444127944028595,-,-,-,-,-,-,-,-
0.4758364516155195,26.49022127476114,0.7648143536969201,0.002243757600021169,-,-,-,-,-,-,-,-
0.5093650064960059,27.717886498258192,0.8029128995134971,0.0016912537879046029,-,-,-,-,-,-,-,-
0.5213467553488639,27.815303765665583,0.8075235120172978,0.0016537391098574562,-,-,-,-,-,-,-,-
0.5148808666868541,28.040566498940418,0.790933742650804,0.0015701479776817086,-,-,-,-,-,-,-,-
0.4865398581687161,27.22692309052959,0.7743757872171905,0.0018936747899773183,-,-,-,-,-,-,-,-
0.49964208545581085,28.30038312189393,0.7908496923566293,0.0014789679113060834,-,-,-,-,-,-,-,-
0.5112525204588301,27.298371888714854,0.7415700646161978,0.0018627753388154088,-,-,-,-,-,-,-,-
0.48885337294047615,27.263025881698127,0.7677259208334483,0.00187799788702531,-,-,-,-,-,-,-,-
0.40888276949313634,25.207842366211146,0.7288321792507821,0.003014493298276766,-,-,-,-,-,-,-,-
0.5743707889465546,29.793547602664493,0.8627099089796237,0.0010486754435090327,-,-,-,-,-,-,-,-
0.5528254839609825,28.821508853296454,0.8089218071471503,0.001311734085434666,-,-,-,-,-,-,-,-
0.5251646612680808,28.56637044138431,0.7998722846977875,0.001391104751262303,-,-,-,-,-,-,-,-
0.4859545324669659,26.665612313562445,0.7673644238803977,0.0021549477937678994,-,-,-,-,-,-,-,-
0.5457179759766491,28.856430217434145,0.8017679198970071,0.0013012287214208026,-,-,-,-,-,-,-,-
0.510517876979797,27.736834418929227,0.7768755062665644,0.0016838910126320092,-,-,-,-,-,-,-,-
0.3079238900677323,23.924106107493422,0.6413281105608478,0.004051243220243894,-,-,-,-,-,-,-,-
0.31680303233873935,23.8159532121912,0.6484679897806349,0.004153398800531806,-,-,-,-,-,-,-,-
0.3049343686483746,22.9715066324297,0.6725348900742543,0.005044852533855888,-,-,-,-,-,-,-,-
0.30731188731289566,23.328610660063845,0.6366667933046237,0.004646629008419931,-,-,-,-,-,-,-,-
0.31251492770645717,23.159225257261326,0.6293054430428809,0.004831439831214859,-,-,-,-,-,-,-,-
0.3044166115986117,22.723369902066505,0.6527027259898213,0.00534148725804606,-,-,-,-,-,-,-,-
0.3049980610378965,22.991421456216486,0.6340849905904921,0.00502177198496773,-,-,-,-,-,-,-,-
0.31186115648365664,23.250937687147406,0.6220066414793416,0.004730481116904519,-,-,-,-,-,-,-,-
0.30722356562885444,23.240650719119632,0.6378329468266137,0.004741699331925917,-,-,-,-,-,-,-,-
0.31999484100261444,23.77580121103947,0.6521857242613487,0.0041919765341039165,-,-,-,-,-,-,-,-
0.30684733590991803,23.368132868348827,0.6499130992199833,0.004604534909871023,-,-,-,-,-,-,-,-
0.300071560100075,22.956930559375447,0.6704071233525042,0.0050618128744427185,-,-,-,-,-,-,-,-
0.5264832288606057,29.667524714384154,0.7829491744100081,0.0010795518492112395,-,-,-,-,-,-,-,-
0.5853941387427744,29.094111524544974,0.7643769434016814,0.0012319279886416675,-,-,-,-,-,-,-,-
0.5038458725073854,27.439678887556937,0.7381923840405537,0.0018031410588869807,-,-,-,-,-,-,-,-
0.5874506738155266,30.285287544811048,0.7862751176482305,0.0009364112177304812,-,-,-,-,-,-,-,-
0.5714584675811599,29.266334437694134,0.7652649648341308,0.0011840304961435542,-,-,-,-,-,-,-,-
0.5939707165580926,29.261185398824413,0.7635449505484126,0.0011854351389280538,-,-,-,-,-,-,-,-
0.5844315907617782,29.757104124515216,0.7716360712036069,0.0010575124300939611,-,-,-,-,-,-,-,-
0.47918747271719603,26.384154397240216,0.710980247437984,0.0022992313445991215,-,-,-,-,-,-,-,-
0.5494830416927833,30.646613486423334,0.8107364595576877,0.0008616553941849756,-,-,-,-,-,-,-,-
0.45843843227569264,27.212829885521078,0.7008047867806195,0.0018998299308906502,-,-,-,-,-,-,-,-
0.6176031088568488,31.753313027125955,0.8263549341193355,0.0006678242640350627,-,-,-,-,-,-,-,-
0.5764770774891158,29.076871510334684,0.7525661918330779,0.0012368280829830728,-,-,-,-,-,-,-,-
0.586502147723836,29.532490050234482,0.7559256445334791,0.0011136458300846997,-,-,-,-,-,-,-,-
0.5485977936073778,30.692493320044978,0.8011583004412125,0.0008526004828476689,-,-,-,-,-,-,-,-
0.51976592969184,27.801495810126724,0.7211119107531622,0.001659005405944368,-,-,-,-,-,-,-,-
0.5621880294911985,31.008116016335066,0.8331329954172036,0.0007928351947286221,-,-,-,-,-,-,-,-
0.5930574292035389,29.977082679097485,0.7719370392479851,0.0010052808555502128,-,-,-,-,-,-,-,-
0.5517410059886624,29.95857438395985,0.7897280815770003,0.001009574238037241,-,-,-,-,-,-,-,-
0.5896715907570004,30.276961193622256,0.7788616881967714,0.0009382082589668573,-,-,-,-,-,-,-,-
0.5307153335063421,29.222979396262968,0.7564727901180581,0.0011959098113463753,-,-,-,-,-,-,-,-
0.5918557477427423,31.27834589147788,0.8500049853412042,0.0007450056759050073,-,-,-,-,-,-,-,-
0.5607480279763968,29.195198679874675,0.7532949074128305,0.0012035843268212974,-,-,-,-,-,-,-,-
0.5693248087356921,29.631215544364935,0.759144692675933,0.0010886153559549123,-,-,-,-,-,-,-,-
0.5750417981325021,29.395455300458742,0.7504744768743644,0.0011493457423197371,-,-,-,-,-,-,-,-
0.5503126577144543,28.46792351087106,0.7407394814239152,0.0014229990067814668,-,-,-,-,-,-,-,-
0.5844359994740917,31.276115613811243,0.83664637127629,0.0007453883698172809,-,-,-,-,-,-,-,-
0.5670316802012254,30.598631510223836,0.8109787669676526,0.000871228079415672,-,-,-,-,-,-,-,-
0.5844108979186263,30.49292119482134,0.7921755284992795,0.000892694821731373,-,-,-,-,-,-,-,-
0.5449522399870785,27.769492172894257,0.7311753081067975,0.0016712760288883524,-,-,-,-,-,-,-,-
0.5319931489834692,27.425508883205563,0.728996120117999,0.0018090339236764186,-,-,-,-,-,-,-,-
0.5823523289445678,28.66243120280081,0.7532725958723633,0.0013606727520309747,-,-,-,-,-,-,-,-
0.6022650800850748,30.167893528127337,0.7764034532776517,0.0009620688052736923,-,-,-,-,-,-,-,-
0.5820334071428962,30.588984368465724,0.8073190405150454,0.0008731655434275073,-,-,-,-,-,-,-,-
0.5687818289861368,29.587891734793335,0.7740044072567706,0.0010995294769409292,-,-,-,-,-,-,-,-
0.5450094531326082,28.661533594666423,0.7604690113940117,0.0013609540096067982,-,-,-,-,-,-,-,-
0.5730986226150577,29.966400277775932,0.7852503687381499,0.001007756626940975,-,-,-,-,-,-,-,-
0.514765475536831,27.82493023104516,0.737401783009749,0.0016500775095907693,-,-,-,-,-,-,-,-
0.5374051052888807,29.008988087377627,0.7760210091896429,0.0012563126546477632,-,-,-,-,-,-,-,-
0.5873399869263638,29.634528583296156,0.784381189703592,0.0010877852088988411,-,-,-,-,-,-,-,-
0.5634932683520469,28.15820143271591,0.7435308782443774,0.0015281888084648864,-,-,-,-,-,-,-,-
0.5518611658437756,29.192578057410145,0.7801878689705207,0.0012043108196270935,-,-,-,-,-,-,-,-
0.5645825491076291,29.367981801418797,0.7795392193901763,0.0011566396209548235,-,-,-,-,-,-,-,-
0.5632469970119715,29.958346410858276,0.8073818755386957,0.0010096272352777202,-,-,-,-,-,-,-,-
0.563338445941472,29.980062611019566,0.807681984147199,0.001004591307118208,-,-,-,-,-,-,-,-
0.509393118226859,28.43886668382907,0.7595966535075634,0.0014325516856267093,-,-,-,-,-,-,-,-
0.4853596645574947,25.817016386876205,0.6761346719105344,0.0026199723239904655,-,-,-,-,-,-,-,-
0.521282292406734,26.61756340120704,0.7107369078847439,0.0021789219140148936,-,-,-,-,-,-,-,-
0.5723575912005671,27.766787770435556,0.7347253848091299,0.0016723170823213888,-,-,-,-,-,-,-,-
0.5544068262129839,27.26475625019915,0.738298500478887,0.001877249777497745,-,-,-,-,-,-,-,-
0.5117759041563889,28.064061046533887,0.7558853372815655,0.001561676641287976,-,-,-,-,-,-,-,-
0.5734788385984778,28.098479382077333,0.7538408327433015,0.0015493490091034354,-,-,-,-,-,-,-,-
0.5423140564182898,26.515949544230303,0.7305707653414959,0.002230504473054966,-,-,-,-,-,-,-,-
0.5295476507004706,28.470417052703038,0.7727886150441676,0.0014221822075416606,-,-,-,-,-,-,-,-
0.553175212796694,29.004178883392076,0.7923063145569579,0.001257704626844313,-,-,-,-,-,-,-,-
0.497100111070269,26.450146689329923,0.7172931861987535,0.0022645578172024046,-,-,-,-,-,-,-,-
0.5382040142140664,27.790737973377784,0.7359682626159221,0.001663120019571614,-,-,-,-,-,-,-,-
0.5522149209811035,27.161236759549677,0.7301819528679164,0.0019225341595677323,-,-,-,-,-,-,-,-
0.5688808885105548,27.94286147488903,0.7561316683740561,0.0016058728219869294,-,-,-,-,-,-,-,-
0.575037302528973,27.584735558632012,0.7470026380715148,0.0017439095412762555,-,-,-,-,-,-,-,-
0.5478318594142679,26.533199089182308,0.6939035837360079,0.002221662764706009,-,-,-,-,-,-,-,-
0.5519477048998099,28.250937058011537,0.7955660651968854,0.001495902854764947,-,-,-,-,-,-,-,-
0.554761720071969,28.080606352716458,0.8083229877133192,0.0015557384061583794,-,-,-,-,-,-,-,-
0.5444429206898673,27.49257760485277,0.7410260922004736,0.001781311211978943,-,-,-,-,-,-,-,-
0.5108570415968041,27.639511526762615,0.7619764608074888,0.0017220522532514833,-,-,-,-,-,-,-,-
0.543274012220894,27.201632150293193,0.7355714711804813,0.0019047347489427025,-,-,-,-,-,-,-,-
0.5861901471756485,28.049384314377175,0.7605911949963591,0.0015669631992228043,-,-,-,-,-,-,-,-
0.5098482422075616,26.858898782984255,0.7318185554960321,0.0020611424822956264,-,-,-,-,-,-,-,-
0.5608900595026973,28.02912392155879,0.7620827036253357,0.0015742904074246163,-,-,-,-,-,-,-,-
0.5098242777947415,26.908033790124435,0.7107647618769651,0.0020379545299163628,-,-,-,-,-,-,-,-
0.5775521856467694,28.218805158551458,0.7621988252356195,0.0015070116245794417,-,-,-,-,-,-,-,-
0.5806116840577072,28.30568237082321,0.7758623683204835,0.0014771643672241428,-,-,-,-,-,-,-,-
0.5261183050745235,27.62924373779984,0.7496514521301044,0.0017261284483320667,-,-,-,-,-,-,-,-
0.5259094262633354,27.375784965467254,0.735042069056419,0.001829865335641479,-,-,-,-,-,-,-,-
0.5321404249619541,27.304246109083714,0.7364390289107007,0.0018602574586495026,-,-,-,-,-,-,-,-
0.4918018718230047,25.986947984004324,0.6765796798449125,0.0025194368537377982,-,-,-,-,-,-,-,-
0.5635213614266568,28.12361402359802,0.7619061952737656,0.0015404080456421728,-,-,-,-,-,-,-,-
0.5017978788140973,27.139033592132954,0.7236402765223164,0.001932388273465187,-,-,-,-,-,-,-,-
0.5100659173018538,27.946188819199108,0.7785006511883408,0.0016046429471155896,-,-,-,-,-,-,-,-
0.5622646312601672,28.437034074356113,0.8092744065332413,0.0014331563168648667,-,-,-,-,-,-,-,-
0.5291855227515159,26.4401368230341,0.729178187978696,0.002269783341672013,-,-,-,-,-,-,-,-
0.5746340638864946,28.44750192732828,0.783214873745761,0.0014297060982990458,-,-,-,-,-,-,-,-
0.5444910111415415,27.63775816205527,0.7433065251567079,0.0017227476368895645,-,-,-,-,-,-,-,-
0.4807358809641668,26.969531456121207,0.7256510345332411,0.002009299577720782,-,-,-,-,-,-,-,-
0.5539787805821399,28.343602457372874,0.7771861010824391,0.0014643226782595493,-,-,-,-,-,-,-,-
0.5305376624341435,27.64322197257696,0.7419829298122305,0.0017205816174962272,-,-,-,-,-,-,-,-
0.49905451933185124,28.017595483063083,0.778004563563477,0.0015784749725658853,-,-,-,-,-,-,-,-
0.4864960101181781,26.925517840084904,0.7118324963208811,0.0020297664807971427,-,-,-,-,-,-,-,-
0.5192639417338458,27.69175809638483,0.7523312489085536,0.0017014595857381793,-,-,-,-,-,-,-,-
0.5178870015691263,28.009652958321546,0.7626878405073806,0.0015813644007422701,-,-,-,-,-,-,-,-
0.4642442965730102,26.340434197850648,0.7328930496061068,0.002322494585966888,-,-,-,-,-,-,-,-
0.4925099165368658,26.786137207962135,0.7270177998095438,0.0020959658733525443,-,-,-,-,-,-,-,-
0.5337064780431783,28.10513364262033,0.7591319480041321,0.001546976898792338,-,-,-,-,-,-,-,-
0.5360799583535351,28.501463299038676,0.7787923462094544,0.0014120516885532356,-,-,-,-,-,-,-,-
0.510951558292926,27.46409180652374,0.7486855434673239,0.0017930334731155165,-,-,-,-,-,-,-,-
0.5028913633919065,27.59450658267305,0.756880433321634,0.0017399903744076668,-,-,-,-,-,-,-,-
0.5624146399920862,28.52993837589059,0.7804506241270766,0.0014028236098939711,-,-,-,-,-,-,-,-
0.5103761024436071,27.11980533200383,0.7578787427547427,0.0019409628777386106,-,-,-,-,-,-,-,-
0.4754375495479399,27.462350025240813,0.7666760737478328,0.0017937527352862163,-,-,-,-,-,-,-,-
0.49349209000087735,27.72533387226059,0.7548198260000747,0.0016883560580998414,-,-,-,-,-,-,-,-
0.5192586583204104,27.91789849518153,0.7704434727311894,0.00161512991679696,-,-,-,-,-,-,-,-
0.5063057783790678,27.81361884498768,0.7665630412126149,0.0016543808349496181,-,-,-,-,-,-,-,-
0.5490420087781106,29.227110500087928,0.8136438836415953,0.0011947727672169315,-,-,-,-,-,-,-,-
0.5258963826261824,27.819054735530063,0.7678595135499579,0.001652311395417028,-,-,-,-,-,-,-,-
0.5514009317760062,29.176756734764574,0.8106031708405658,0.0012087061545775829,-,-,-,-,-,-,-,-
0.42579061094708537,25.336920716892237,0.7272550889491167,0.0029262164281280154,-,-,-,-,-,-,-,-
0.5613815132587582,29.1856861771845,0.8068514205143463,0.0012062234904977379,-,-,-,-,-,-,-,-
0.508937598881755,27.579453323880724,0.7616783677158248,0.0017460319253077138,-,-,-,-,-,-,-,-
0.5186520171300156,27.473795445494694,0.7619198852969193,0.001789031666973564,-,-,-,-,-,-,-,-
0.5679181491535753,29.44431429438239,0.810916210471032,0.0011364877246202165,-,-,-,-,-,-,-,-
0.5402741651224781,28.72154357414239,0.7850362117064362,0.0013422777989655907,-,-,-,-,-,-,-,-
0.5685405224573234,29.144612421105506,0.8027888021549276,0.0012176856592221934,-,-,-,-,-,-,-,-
0.539506456420469,28.96058202593298,0.8018730964628369,0.0012703938388204153,-,-,-,-,-,-,-,-
0.5255156846459225,27.986420007838568,0.7773513764170129,0.001589846765129744,-,-,-,-,-,-,-,-
0.5601613056714303,29.901618974418348,0.8239443728447459,0.0010229015975146151,-,-,-,-,-,-,-,-
0.5206793936930039,27.094406506190502,0.775962878330966,0.0019523475191350723,-,-,-,-,-,-,-,-
0.5660931436072177,29.346460653184614,0.8110527045151591,0.0011623855392895867,-,-,-,-,-,-,-,-
0.5261840662215161,27.91402952186821,0.7776859356693019,0.001616569427957599,-,-,-,-,-,-,-,-
0.5420617142594745,28.658008984248262,0.7928509882193278,0.0013620589775846096,-,-,-,-,-,-,-,-
0.5260090875230552,28.18675166944399,0.7514614503337014,0.0015181754784605347,-,-,-,-,-,-,-,-
0.589094826714857,30.464409615426202,0.8451987937344275,0.0008985747388407196,-,-,-,-,-,-,-,-
0.47671902010751316,26.69567900439378,0.7053196152769793,0.002140080304900395,-,-,-,-,-,-,-,-
0.5401509865620573,27.43508611790252,0.7184627945349471,0.0018050489435772294,-,-,-,-,-,-,-,-
0.5624218195292433,28.155620514748097,0.7776877026631042,0.0015290972537993065,-,-,-,-,-,-,-,-
0.5220143040650288,26.853981083108692,0.7432276900384216,0.0020634777342223047,-,-,-,-,-,-,-,-
0.4399837053757627,26.062852266970324,0.6902319752867175,0.0024757855232213155,-,-,-,-,-,-,-,-
0.44049981123635557,26.067782809740116,0.6917724173093326,0.002472976348908166,-,-,-,-,-,-,-,-
0.512648873652846,26.82546446098396,0.7645775756428301,0.0020770715779326126,-,-,-,-,-,-,-,-
0.5364554602706035,27.29277086238291,0.7441475605687204,0.0018651792930508178,-,-,-,-,-,-,-,-
0.5007077621292338,27.214744142228724,0.7113841840489006,0.0018989927155675715,-,-,-,-,-,-,-,-
0.5179210952598182,27.553894996219498,0.7640068776156714,0.0017563377163593969,-,-,-,-,-,-,-,-
0.5555945210255957,27.809577026571493,0.750384455439802,0.0016559212321093733,-,-,-,-,-,-,-,-
0.5468893459744356,27.693040384932672,0.7846549860170515,0.0017009572876446504,-,-,-,-,-,-,-,-
0.5195880616052089,27.106907715633195,0.7252737314074701,0.001946735719469296,-,-,-,-,-,-,-,-
0.5429259868526608,27.38115514075875,0.7447633232941021,0.0018276040408985567,-,-,-,-,-,-,-,-
0.5727798542055355,27.650746679410588,0.7729745954457606,0.001717603053780681,-,-,-,-,-,-,-,-
0.5720438096981615,27.28997451889585,0.7330741301760617,0.001866380641366344,-,-,-,-,-,-,-,-
0.48222912154599357,27.056298609859798,0.7140297402720864,0.001969554188010976,-,-,-,-,-,-,-,-
0.5430138028393511,27.315513734349402,0.7438810269106567,0.0018554373124244985,-,-,-,-,-,-,-,-
0.521444233982792,27.003877183407944,0.7149581696089937,0.0019934718305007803,-,-,-,-,-,-,-,-
0.5290159115172292,27.01436236865589,0.7240260930465429,0.0019886647662779953,-,-,-,-,-,-,-,-
0.5715853582570508,26.927802809420495,0.7401681816629568,0.0020286988280117527,-,-,-,-,-,-,-,-
0.5157454755860891,26.781218298141226,0.7481689138733845,0.0020983411642106244,-,-,-,-,-,-,-,-
0.5589159874571684,27.251473208757023,0.7402799375221901,0.0018830002285705274,-,-,-,-,-,-,-,-
0.5655309522007527,27.29889382142407,0.7392141733175418,0.0018625514837540909,-,-,-,-,-,-,-,-
0.5409295608454717,25.941655881410718,0.7083457007746838,0.002545849380245788,-,-,-,-,-,-,-,-
0.5611581049246701,27.234463866938437,0.7842853038052033,0.0018903895850985208,-,-,-,-,-,-,-,-
0.5361324588159192,26.906868145377153,0.7473525248478791,0.002038501592237977,-,-,-,-,-,-,-,-
0.5485561341346744,25.67953342977613,0.6731626117954537,0.00270423887073085,-,-,-,-,-,-,-,-
0.49242537025770844,26.045043643412782,0.6970751747559925,0.002485958581940247,-,-,-,-,-,-,-,-
0.4708830007241819,25.005694128127253,0.6536539926053457,0.0031581242469360983,-,-,-,-,-,-,-,-
0.5651120218138697,26.72494687021189,0.787103591823514,0.0021257063501914156,-,-,-,-,-,-,-,-
0.5407950422501763,26.86880640341232,0.7257437865786701,0.0020564457059138023,-,-,-,-,-,-,-,-
0.5708158509388545,26.996628880229146,0.7698372773538353,0.001996801696726256,-,-,-,-,-,-,-,-
0.4391771637154959,24.456164655283764,0.6707862647585207,0.0035841181918048024,-,-,-,-,-,-,-,-
0.5541648116102269,26.628567000657682,0.7207026230811345,0.0021734082022681167,-,-,-,-,-,-,-,-
0.5667419263498485,26.97247049494903,0.7727252840419893,0.0020079402601740023,-,-,-,-,-,-,-,-
0.547391452665667,26.930554499301856,0.7529743225309738,0.00202741384520331,-,-,-,-,-,-,-,-
0.41091028843131816,24.338408987695985,0.6736136059294848,0.0036826286023388874,-,-,-,-,-,-,-,-
0.5069977083163107,26.110232450958797,0.7170887887624854,0.002448922162154002,-,-,-,-,-,-,-,-
0.4660796351987905,25.007670055987838,0.688398900581261,0.0031566877041417814,-,-,-,-,-,-,-,-
0.4464351304746412,25.558195352920595,0.6863872455996639,0.0027808585768939313,-,-,-,-,-,-,-,-
0.4859186449409987,26.402500107805118,0.7173504223633098,0.0022895392459953857,-,-,-,-,-,-,-,-
0.5155951405870306,26.72488974777697,0.7289390173375279,0.002125734309766655,-,-,-,-,-,-,-,-
0.5175198995600466,25.465148408214375,0.6759335361901424,0.002841081096837199,-,-,-,-,-,-,-,-
0.45521082494245163,25.965447038839578,0.7059644849652205,0.0025319409967649374,-,-,-,-,-,-,-,-
0.504097770197935,26.415205513984738,0.724212416324236,0.002282850894077983,-,-,-,-,-,-,-,-
0.5020274856592039,25.992507859638422,0.719079641311129,0.0025162134997415535,-,-,-,-,-,-,-,-
0.4769749777086957,25.690006769112713,0.7087247244512156,0.0026977252276279523,-,-,-,-,-,-,-,-
0.5226366064547232,27.821523508545663,0.7569443772908709,0.0016513723903319969,-,-,-,-,-,-,-,-
0.5026010086415582,26.121894910423546,0.6783065397624993,0.0024423546694588992,-,-,-,-,-,-,-,-
0.4887427275922912,27.1875040093191,0.7282189706738913,0.0019109412108179959,-,-,-,-,-,-,-,-
0.4723136110452647,27.0855539155679,0.7441874496268375,0.0019563312328799497,-,-,-,-,-,-,-,-
0.5212290652034729,28.043221483573973,0.7697446038661855,0.001569188381948652,-,-,-,-,-,-,-,-
0.43867410319057476,25.846153286930452,0.712176355815221,0.0026024536446370506,-,-,-,-,-,-,-,-
0.5145642033053135,28.087983118528015,0.782056930667799,0.0015530981123116538,-,-,-,-,-,-,-,-
