HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.46247742843454953,24.442655247276658,0.6883511406572118,0.0035952845405359873,-,-,-,-,-,-,-,-
0.5114013479895397,24.660940861085344,0.6811831938752437,0.003419043636771936,-,-,-,-,-,-,-,-
0.5337725200949865,25.948866041413915,0.7204380809316233,0.0025416262493279523,-,-,-,-,-,-,-,-
0.4813616613363911,24.994867134275083,0.6857783998190301,0.0031660073213867937,-,-,-,-,-,-,-,-
0.4950341538276666,25.92137154361348,0.7629109479073317,0.0025577679885288927,-,-,-,-,-,-,-,-
0.4749723343857107,25.11079791708798,0.707225149525101,0.003082611536796951,-,-,-,-,-,-,-,-
0.5009056654913657,25.806445257272145,0.7272921921439292,0.002626357371176696,-,-,-,-,-,-,-,-
0.456392465939859,25.02954741988099,0.6754066163535816,0.0031408259846706014,-,-,-,-,-,-,-,-
0.526166877359844,25.912180283125338,0.7724712603728219,0.0025631869149352875,-,-,-,-,-,-,-,-
0.4824304580737311,25.52074040723943,0.7215518465333686,0.002804945394177219,-,-,-,-,-,-,-,-
0.5504763644282241,26.624088141016973,0.7726412509488997,0.002175650794965032,-,-,-,-,-,-,-,-
0.5085992418434521,26.437177922363343,0.7326203602063699,0.002271330306166927,-,-,-,-,-,-,-,-
0.5099273502714371,25.124622500817683,0.6713638567164016,0.003072814450932341,-,-,-,-,-,-,-,-
0.4995149177548752,25.67834349977432,0.6879428290493489,0.0027049799134730686,-,-,-,-,-,-,-,-
0.5448815936249277,26.909804271010785,0.7491248992339703,0.002037123885727269,-,-,-,-,-,-,-,-
0.40698744603565346,24.01953909965205,0.6403837538480466,0.003963190919797539,-,-,-,-,-,-,-,-
0.5243420433737165,26.114098276687898,0.7463436808115353,0.002446743241383243,-,-,-,-,-,-,-,-
0.4594178319264161,25.50973604495981,0.6865382793393235,0.002812061737003384,-,-,-,-,-,-,-,-
0.5073322745931458,26.089421751776083,0.7212099331983358,0.0024606852154746882,-,-,-,-,-,-,-,-
0.5155051007021116,26.605877438003382,0.7300090201775858,0.0021847928628053073,-,-,-,-,-,-,-,-
0.4562709394322681,25.47871622503868,0.705977765930332,0.0028322190792964778,-,-,-,-,-,-,-,-
0.47526739568089316,25.282927481344807,0.6980246125370835,0.002962823536851073,-,-,-,-,-,-,-,-
0.5032766127195109,26.271102350400778,0.7237477313925058,0.0023598691595044757,-,-,-,-,-,-,-,-
0.4910320200413498,25.948569315859885,0.715792045029223,0.0025417999089575316,-,-,-,-,-,-,-,-
0.41970742702726266,25.068998144413143,0.6972864348650393,0.003112424248600399,-,-,-,-,-,-,-,-
0.48336399155952314,25.195970274672153,0.6829735310478975,0.003022745169244862,-,-,-,-,-,-,-,-
0.5303028832788781,24.630458608867507,0.6683609855456075,0.0034431256981460926,-,-,-,-,-,-,-,-
0.4197227206596031,23.813424775368688,0.6746307428983641,0.004155817594639324,-,-,-,-,-,-,-,-
0.5286915162886695,26.27878308707485,0.7298485558854275,0.0023556992718966837,-,-,-,-,-,-,-,-
0.5099991552644446,26.30058773885142,0.7299430040331419,0.0023439015879124273,-,-,-,-,-,-,-,-
0.4974125280516165,24.90282597565594,0.6779895872947758,0.003233821614305699,-,-,-,-,-,-,-,-
0.5194591500267778,26.083066596345645,0.7153269509840017,0.0024642886570647835,-,-,-,-,-,-,-,-
0.5190347551426031,25.9721231469112,0.7072824051299367,0.0025280517940475884,-,-,-,-,-,-,-,-
0.4569660786927115,25.062125622421767,0.7023583711359168,0.0031173534400207766,-,-,-,-,-,-,-,-
0.5035593529223029,26.429886470404597,0.7108708078726359,0.0022751469052249185,-,-,-,-,-,-,-,-
0.4699381683757493,25.31505653354848,0.6811880768485502,0.0029409854095885962,-,-,-,-,-,-,-,-
0.451695623942593,25.684939396695093,0.6852780286545104,0.0027008747973604804,-,-,-,-,-,-,-,-
0.5707358614022863,26.624970627401567,0.717806309618004,0.0021752087456065505,-,-,-,-,-,-,-,-
0.5199249633351792,26.925185861554507,0.7361562042636337,0.0020299216446309962,-,-,-,-,-,-,-,-
0.47884463724105525,26.07022380062122,0.7233434412400545,0.0024715867754156948,-,-,-,-,-,-,-,-
0.5084011050511283,26.56720039677223,0.7177377332595466,0.0022043369987839686,-,-,-,-,-,-,-,-
0.5532438744090611,27.09205890508557,0.7381424571380086,0.0019534031612999858,-,-,-,-,-,-,-,-
0.47555608046666953,25.802045603544986,0.6977798531784837,0.0026290193810449567,-,-,-,-,-,-,-,-
0.5585786168054067,27.722187770273624,0.7705428560247787,0.0016895795818756328,-,-,-,-,-,-,-,-
0.515972576906069,26.992532240168995,0.7331027886038047,0.0019986861503602997,-,-,-,-,-,-,-,-
0.5030733022688325,26.40443871120806,0.7156766979835081,0.002288517465232127,-,-,-,-,-,-,-,-
0.6573187652081098,31.72023214079814,0.8243083109797498,0.0006729306850322313,-,-,-,-,-,-,-,-
0.6279594868066256,31.115851714156364,0.8067196906898433,0.0007734089852757929,-,-,-,-,-,-,-,-
0.6443243235507089,31.71116578105503,0.8395406047908697,0.0006743369877590433,-,-,-,-,-,-,-,-
0.6694549361205521,32.477880245891505,0.881143117639934,0.0005652027830075041,-,-,-,-,-,-,-,-
0.652528061118169,30.92995033797183,0.8197032624459241,0.0008072342611186033,-,-,-,-,-,-,-,-
0.6427717588396121,31.220408609661455,0.8297053494722124,0.0007550111875121974,-,-,-,-,-,-,-,-
0.5718947073598679,28.383260887943337,0.7365825856746028,0.0014510117128773525,-,-,-,-,-,-,-,-
0.641660565685078,30.69265913042452,0.8182603062637149,0.0008525679314395916,-,-,-,-,-,-,-,-
0.6341229663556639,30.70134184110968,0.8119255284253566,0.0008508651024205156,-,-,-,-,-,-,-,-
0.6682326429613814,31.550714322284016,0.82067698022524,0.0006997168963075736,-,-,-,-,-,-,-,-
0.5379337657708831,26.912545376620148,0.7654134668107646,0.002035838528091386,-,-,-,-,-,-,-,-
0.5572256119748646,28.628576996501852,0.7699902913207751,0.0013713210210502555,-,-,-,-,-,-,-,-
0.5411149873249413,27.932587042218636,0.7518816932021499,0.0016096764778282262,-,-,-,-,-,-,-,-
0.6425899194049366,32.12069701953616,0.8434172338756328,0.000613653507532963,-,-,-,-,-,-,-,-
0.6068395259015867,29.382226919853803,0.7520127563622416,0.0011528519563838047,-,-,-,-,-,-,-,-
0.5943861507679915,29.193471112426703,0.7613694713601328,0.0012040631963622492,-,-,-,-,-,-,-,-
0.6192302510357696,29.397264245993444,0.7923226608648367,0.0011488671064905137,-,-,-,-,-,-,-,-
0.6457915587204415,32.21651877185212,0.8523025337081555,0.0006002620509729103,-,-,-,-,-,-,-,-
0.6288351988517084,30.42162365202989,0.802137712690405,0.000907471196106348,-,-,-,-,-,-,-,-
0.6730452388826496,32.416023168346115,0.8459807725797684,0.0005733107801462485,-,-,-,-,-,-,-,-
0.6238557208178329,29.87014567837513,0.7580191926178462,0.0010303415580733314,-,-,-,-,-,-,-,-
0.5606093942757218,28.020348935013022,0.7108529785776986,0.0015774745212099972,-,-,-,-,-,-,-,-
0.6374923210661864,31.21749672542017,0.8001269747936941,0.0007555175884906856,-,-,-,-,-,-,-,-
0.6066024723516302,28.91124094383475,0.7763151482859617,0.0012849094573257544,-,-,-,-,-,-,-,-
0.5226216456254029,26.522718997418586,0.7375452194076125,0.002227030424412803,-,-,-,-,-,-,-,-
0.5570144451106348,27.33317262543439,0.7508041137796545,0.0018479081771888856,-,-,-,-,-,-,-,-
0.5644816964329745,27.260734702415128,0.7528555583898316,0.0018789889168811167,-,-,-,-,-,-,-,-
0.530643591659296,26.487526984528053,0.7196377993751819,0.0022451500277379096,-,-,-,-,-,-,-,-
0.4496369639683438,24.104372670533678,0.692661470780159,0.0038865263411975515,-,-,-,-,-,-,-,-
0.5358351935229745,27.00021037934426,0.7455546803386488,0.0019951556635426867,-,-,-,-,-,-,-,-
0.47141434785131725,24.99912351411973,0.7008205251827874,0.0031629059301768753,-,-,-,-,-,-,-,-
0.6118905168037424,28.701758543144873,0.8223459071943056,0.0013484067717575174,-,-,-,-,-,-,-,-
0.6045285202960273,27.59812614920277,0.7653741094320368,0.001738540799614841,-,-,-,-,-,-,-,-
0.5412069105422243,27.53011368250268,0.7670720867734996,0.001765981592843079,-,-,-,-,-,-,-,-
0.563981078822551,27.806409772134487,0.7849704704576512,0.0016571293221709941,-,-,-,-,-,-,-,-
0.5947654242504876,28.071903281252336,0.8218640225610044,0.001558859183825054,-,-,-,-,-,-,-,-
0.6062229013189121,28.19588207327301,0.7704475357309428,0.0015149870691552774,-,-,-,-,-,-,-,-
0.5790017464725946,28.069120323459927,0.7756264856842189,0.00155985842687336,-,-,-,-,-,-,-,-
0.5700422876894263,27.61260816181391,0.7456070342760512,0.0017327530718431149,-,-,-,-,-,-,-,-
0.4297304522502737,24.4733720064465,0.6284198537131924,0.003569945473297174,-,-,-,-,-,-,-,-
0.5788510758360026,28.173772909787868,0.7650498126484668,0.0015227193161703684,-,-,-,-,-,-,-,-
0.5282579920209887,25.761490108052488,0.6872284142862922,0.002653684896343122,-,-,-,-,-,-,-,-
0.4824895142732518,26.558170012062664,0.7103994170184788,0.0022089253166698635,-,-,-,-,-,-,-,-
0.4976451109731995,25.84091934106061,0.6994868516151012,0.0026055919219003425,-,-,-,-,-,-,-,-
0.5216021310795066,26.650682304647994,0.7203397146336434,0.002162368773384137,-,-,-,-,-,-,-,-
0.5439946361867471,27.080110550270025,0.7224907293031919,0.0019587848114744713,-,-,-,-,-,-,-,-
0.4853623809231703,26.1727496876267,0.7186004055392762,0.002413921996085221,-,-,-,-,-,-,-,-
0.609826488420772,28.29634698199139,0.7813620795085365,0.0014803430465428664,-,-,-,-,-,-,-,-
0.6320622726617674,30.48939854341171,0.8502552712966904,0.000893419206621117,-,-,-,-,-,-,-,-
0.4268136666647597,25.558701066586092,0.6782048069970907,0.002780534777853535,-,-,-,-,-,-,-,-
0.43879198252363344,25.220831331659312,0.6613568654065239,0.0030054909310002586,-,-,-,-,-,-,-,-
0.4821568402802435,26.57701528936392,0.7177167666720803,0.002199360882184434,-,-,-,-,-,-,-,-
0.5956625976076335,29.34867443719936,0.765935740291638,0.0011617931677481872,-,-,-,-,-,-,-,-
0.5706652141356746,28.955617789601828,0.7569187215679353,0.0012718468139153462,-,-,-,-,-,-,-,-
0.5692285570750887,28.81061077822759,0.7597986456096723,0.0013150298760759497,-,-,-,-,-,-,-,-
0.5860451720575525,29.504941661505335,0.7851186665885475,0.0011207324808962251,-,-,-,-,-,-,-,-
0.5628699452823482,27.877489439738984,0.7390777847954019,0.0016302281648954678,-,-,-,-,-,-,-,-
0.5484924467767299,28.374456846497903,0.7417546934435882,0.0014539562155624498,-,-,-,-,-,-,-,-
0.4897582663411981,26.779767480954796,0.7096884702148876,0.00209904226280011,-,-,-,-,-,-,-,-
0.616837167654801,29.70097074370434,0.7847111825025791,0.0010712698238669867,-,-,-,-,-,-,-,-
0.5077801808084695,26.3968871367363,0.7244170364488428,0.002292500251129528,-,-,-,-,-,-,-,-
0.6155355411208899,29.739930790634514,0.766243681650209,0.0010617024765620597,-,-,-,-,-,-,-,-
0.619946831425213,30.49452359336925,0.8094995442710196,0.0008923655048496299,-,-,-,-,-,-,-,-
0.6712038168761507,31.40201572597352,0.8191444685816173,0.0007240897997938914,-,-,-,-,-,-,-,-
0.565672121570045,27.943182094273457,0.7555890456951536,0.0016057542715152361,-,-,-,-,-,-,-,-
0.6586123320969378,31.125555573983807,0.799955683022759,0.0007716827899784078,-,-,-,-,-,-,-,-
0.5967012022933934,28.475808065957857,0.754023636848926,0.0014204178976855084,-,-,-,-,-,-,-,-
0.5076508592142751,26.94403549982111,0.7259954817598742,0.0020211302458182125,-,-,-,-,-,-,-,-
0.6492374448793706,31.696430951593165,0.8425873236261375,0.0006766288112898699,-,-,-,-,-,-,-,-
0.46871355348632254,26.285460055865627,0.713220507169894,0.002352080319082362,-,-,-,-,-,-,-,-
0.5064988428566908,26.85386096251505,0.724955719454215,0.0020635348085830973,-,-,-,-,-,-,-,-
0.517101074993991,26.768167344163516,0.73470332139234,0.0021046563892092255,-,-,-,-,-,-,-,-
0.5701647975901161,29.318919567805448,0.7789044996811063,0.0011697803737592946,-,-,-,-,-,-,-,-
0.5144709687835628,28.925324856026027,0.7581711829234673,0.0012807492890513884,-,-,-,-,-,-,-,-
0.616104676794793,29.33090212324266,0.7882622993200302,0.0011665572707263332,-,-,-,-,-,-,-,-
0.6145424736717208,29.666410562427817,0.7845770639777613,0.0010798288387411624,-,-,-,-,-,-,-,-
0.6384439471220332,30.895470797063794,0.8095683920138778,0.000813668649139136,-,-,-,-,-,-,-,-
0.49774498997709776,27.279100740057526,0.6985320104810234,0.0018710595281312863,-,-,-,-,-,-,-,-
0.5217329149189844,26.637117025944605,0.7433884531280796,0.002169133568062375,-,-,-,-,-,-,-,-
0.5459043332435259,27.769029492766627,0.7517650314028129,0.0016714540905625012,-,-,-,-,-,-,-,-
0.5978017118847775,30.288063120190767,0.7677710282651752,0.0009358129422705127,-,-,-,-,-,-,-,-
0.5553781145633885,27.519861245688904,0.7759284389302282,0.0017701555130706817,-,-,-,-,-,-,-,-
0.5227944958348166,27.105429685591893,0.7418511756726355,0.0019473983662341527,-,-,-,-,-,-,-,-
0.5853496427949959,28.975504402867493,0.7816009958244226,0.0012660362164996267,-,-,-,-,-,-,-,-
0.48660543955661567,26.690342618614466,0.7335117245762539,0.002142711553324275,-,-,-,-,-,-,-,-
0.6335010421266056,29.8667771416033,0.805658867411329,0.0010311410440513604,-,-,-,-,-,-,-,-
0.6644619819305592,31.608995266644392,0.8325478982132591,0.0006903895081906857,-,-,-,-,-,-,-,-
0.5710514906610729,28.58581245593659,0.7798185223073486,0.0013848910814678514,-,-,-,-,-,-,-,-
0.6456498396716063,31.337132366644674,0.8276727304747035,0.000734989025603585,-,-,-,-,-,-,-,-
0.6230491358664382,29.432627566868888,0.7513609975406561,0.0011395501227076561,-,-,-,-,-,-,-,-
0.6233931479920499,30.490815235426957,0.7859551374168555,0.000893127812726647,-,-,-,-,-,-,-,-
0.5684294249550088,29.352110346755794,0.7617585606638002,0.0011608743736768285,-,-,-,-,-,-,-,-
0.6168564846213358,29.57802589518982,0.7991515563877327,0.001102030132932381,-,-,-,-,-,-,-,-
0.6834788396930142,32.39981389796908,0.8498688922298384,0.000575454596373826,-,-,-,-,-,-,-,-
0.6257292913118954,30.332675853239763,0.7953263614619834,0.0009262489442141641,-,-,-,-,-,-,-,-
0.6483943937891827,31.690239485443016,0.8386171437859613,0.0006775941410750624,-,-,-,-,-,-,-,-
0.6594655602441872,32.15938599523864,0.8647836062184533,0.0006082109853744399,-,-,-,-,-,-,-,-
0.5689056720132689,27.78742973688415,0.786066984025044,0.0016643873908529837,-,-,-,-,-,-,-,-
0.6195768105768885,30.661885749082842,0.8116321045733226,0.0008586306104061335,-,-,-,-,-,-,-,-
0.6807701613941799,32.583380349531495,0.8730142497413643,0.000551637894653486,-,-,-,-,-,-,-,-
0.6216034806771812,30.346054704814506,0.7985785357924624,0.0009233999066970513,-,-,-,-,-,-,-,-
0.6024456416266075,29.77927447673703,0.8022677975825424,0.0010521276270500722,-,-,-,-,-,-,-,-
0.6360810290793183,30.991808563465156,0.8329949891065558,0.000795817869129779,-,-,-,-,-,-,-,-
0.5970440342715908,29.127164754574842,0.7872311685808007,0.0012225875595254488,-,-,-,-,-,-,-,-
0.5929912642108784,28.740258586121953,0.7816137098363807,0.001336505935806575,-,-,-,-,-,-,-,-
0.6399304565654219,31.63280341756345,0.8516071165566688,0.0006866150730652933,-,-,-,-,-,-,-,-
0.5708560316393367,28.283887932749376,0.793766375772364,0.001484595983981171,-,-,-,-,-,-,-,-
0.676156957991008,32.02752062226844,0.8582728507442172,0.0006269616992957301,-,-,-,-,-,-,-,-
0.5944948353791623,28.98637242102105,0.7928007125442188,0.0012628719553722933,-,-,-,-,-,-,-,-
0.4957208531293025,26.65494550113989,0.759152956988093,0.0021602471432962816,-,-,-,-,-,-,-,-
0.6606674091982999,31.245078754801085,0.8591130293821503,0.0007507344400245273,-,-,-,-,-,-,-,-
0.4633082853952447,26.246030054748466,0.7358362493558938,0.0023735324018624134,-,-,-,-,-,-,-,-
0.575055112140063,28.808957963908842,0.8006341147388413,0.001315530442045023,-,-,-,-,-,-,-,-
0.5841318588454324,28.95187267647481,0.7867932408225387,0.0012729440652546901,-,-,-,-,-,-,-,-
0.6387296527718413,30.27605124326293,0.8224216214966268,0.0009384048586295956,-,-,-,-,-,-,-,-
0.6014533385611384,29.591433029505183,0.8216994030169836,0.0010986332633339349,-,-,-,-,-,-,-,-
0.6548668303430074,30.820622169299025,0.8378696762797806,0.0008278135613996514,-,-,-,-,-,-,-,-
0.623555593647942,29.6097115921564,0.803809684792959,0.0010940190165327052,-,-,-,-,-,-,-,-
0.5760477935507918,28.13929621970743,0.7834759383566453,0.0015348556897825326,-,-,-,-,-,-,-,-
0.5761490937255876,28.62015411950791,0.7998726914790288,0.0013739832147992535,-,-,-,-,-,-,-,-
0.497834201040764,27.38916031098676,0.7253048293947266,0.0018242383785130368,-,-,-,-,-,-,-,-
0.47800274680178734,27.065046688327342,0.7272230694443462,0.0019655908495015743,-,-,-,-,-,-,-,-
0.5166516750688618,27.385385079127364,0.7264807781388066,0.0018258248492370884,-,-,-,-,-,-,-,-
0.5518136837937597,28.07084703175381,0.7646622235116796,0.0015592383631856473,-,-,-,-,-,-,-,-
0.4926322224056751,27.37102336746645,0.7582962232677549,0.0018318727083760811,-,-,-,-,-,-,-,-
0.531037117936214,27.91482004007851,0.7523464892380072,0.0016162751992189583,-,-,-,-,-,-,-,-
0.46437166848873196,26.31350062101891,0.7022688834719841,0.0023369427836837484,-,-,-,-,-,-,-,-
0.5254519191784268,27.781085527763825,0.7403945985082198,0.0016668205328450858,-,-,-,-,-,-,-,-
0.5560249483826459,27.940986846807338,0.746733382651663,0.0016065661494359916,-,-,-,-,-,-,-,-
0.5538808404039187,28.119751996946306,0.7572329983722971,0.0015417784939800725,-,-,-,-,-,-,-,-
0.4485281060906817,26.073354771279057,0.6811347047872606,0.002469805562780747,-,-,-,-,-,-,-,-
0.49433073025398744,27.34203434843475,0.7230238049014365,0.001844141368304417,-,-,-,-,-,-,-,-
0.4838824792273635,25.603205256292316,0.7212372378886373,0.002752186729101811,-,-,-,-,-,-,-,-
0.42110188423788797,23.457008008936434,0.6300164913177464,0.004511263933351702,-,-,-,-,-,-,-,-
0.49657828414951166,25.7491277977851,0.7467425813554187,0.0026612494721473708,-,-,-,-,-,-,-,-
0.48380720264130217,25.708051428883877,0.7176148036500057,0.0026865395631266043,-,-,-,-,-,-,-,-
0.46682623099699444,24.438988037062003,0.684700190782736,0.003598321712225514,-,-,-,-,-,-,-,-
0.47749756557707584,24.747359510884195,0.7080948442542248,0.0033516815842324116,-,-,-,-,-,-,-,-
0.46069559281482714,23.885585023040385,0.6589229848195056,0.0040873368916956344,-,-,-,-,-,-,-,-
0.4905507404715676,25.391282857056265,0.717159195240898,0.0028898161341385084,-,-,-,-,-,-,-,-
0.4796583773184846,25.31550210860981,0.7016159917477021,0.0029406836864391446,-,-,-,-,-,-,-,-
0.4344976899109353,24.378332973086373,0.6546260780381329,0.0036489298355666545,-,-,-,-,-,-,-,-
0.48584888923263,24.994756305390794,0.7096986207033961,0.003166088116943545,-,-,-,-,-,-,-,-
0.49613451523090685,25.309747150916664,0.6990923010048573,0.0029445830649393752,-,-,-,-,-,-,-,-
0.4361141049842201,24.91959738458204,0.6910610246367433,0.0032213574163238883,-,-,-,-,-,-,-,-
0.49331421295434197,25.65839510320862,0.6955477125197027,0.0027174332904129498,-,-,-,-,-,-,-,-
0.5171713532244808,26.195836197722308,0.7326324091023592,0.002401123905112685,-,-,-,-,-,-,-,-
0.500900609572446,25.451186759026967,0.6910917113562542,0.002850229300797665,-,-,-,-,-,-,-,-
0.5106430335426327,25.907403327011576,0.7111676151151763,0.0025660078155241863,-,-,-,-,-,-,-,-
0.4757275013713944,23.6602674742183,0.6275568501930281,0.004304990959428547,-,-,-,-,-,-,-,-
0.4688690894757624,25.043226039409454,0.6814726152623494,0.0031309491117721927,-,-,-,-,-,-,-,-
0.4896922920184548,26.09574893738012,0.7134278871785975,0.0024571028675173657,-,-,-,-,-,-,-,-
0.4591378735212596,25.528942140688645,0.6903555723853766,0.0027996531816466786,-,-,-,-,-,-,-,-
0.4785023562624784,25.769152419373395,0.701580011178424,0.0026490070773584245,-,-,-,-,-,-,-,-
0.46070857531334103,25.805375715302816,0.7003051989156599,0.0026270042493123555,-,-,-,-,-,-,-,-
0.4872740494381316,24.946077853560435,0.670705318515775,0.0032017753610598795,-,-,-,-,-,-,-,-
0.4946354292775182,25.66519069244358,0.6988253783912548,0.0027131845170769325,-,-,-,-,-,-,-,-
