HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.5755662116989876,28.344427643538687,0.8326654537545883,0.0014640444724961365,-,-,-,-,-,-,-,-
0.5505128943050394,27.969331910865954,0.803676227946516,0.0015961146653296016,-,-,-,-,-,-,-,-
0.5734456527305312,28.956303509297207,0.755874585896436,0.001271646012741289,-,-,-,-,-,-,-,-
0.5909870722861328,29.84362354332637,0.8348954284479938,0.0010366531132698555,-,-,-,-,-,-,-,-
0.6013163693133761,30.036009263330044,0.8454639440011004,0.000991732839880787,-,-,-,-,-,-,-,-
0.5773330891997726,29.293152429656377,0.794151928379687,0.0011767414904137901,-,-,-,-,-,-,-,-
0.5846130856374341,29.348768602266688,0.8221207798912716,0.0011617679774471269,-,-,-,-,-,-,-,-
0.5717973384385407,28.97411992701653,0.806640118633022,0.0012664398803504402,-,-,-,-,-,-,-,-
0.5598708306569387,28.104812699494328,0.7419100058453055,0.0015470912251717378,-,-,-,-,-,-,-,-
0.564193566026953,28.039464737951533,0.7502002634744654,0.00157054636134321,-,-,-,-,-,-,-,-
0.5816814124512819,28.92120904214828,0.7680300066060809,0.0012819636414563127,-,-,-,-,-,-,-,-
0.6099906695407171,30.114739503798134,0.8471253170789622,0.0009739162010990918,-,-,-,-,-,-,-,-
0.5967738773701571,30.03322434537518,0.8417763460027585,0.000992368999972308,-,-,-,-,-,-,-,-
0.4855338360379015,26.501607508231622,0.702447413674181,0.0022378826461828183,-,-,-,-,-,-,-,-
0.5841876860306108,28.605026421743517,0.7472909198464883,0.0013787775646324325,-,-,-,-,-,-,-,-
0.6349910051104017,30.7605923218464,0.8231533149134543,0.0008393355027754108,-,-,-,-,-,-,-,-
0.6500678997579779,31.65235492527836,0.8648104079212702,0.0006835309024721292,-,-,-,-,-,-,-,-
0.6220303259590042,30.920001025658,0.833262135212514,0.0008090857080970725,-,-,-,-,-,-,-,-
0.6196182536020096,30.878310847258923,0.8634659313177265,0.0008168900361420885,-,-,-,-,-,-,-,-
0.5737091452444107,28.92169708280795,0.7612172230156803,0.0012818195871026725,-,-,-,-,-,-,-,-
0.6217199427897865,30.423104707413636,0.8531866309891689,0.0009071617745458906,-,-,-,-,-,-,-,-
0.6084729045328007,29.8584827999627,0.799828792718811,0.0010331122621476442,-,-,-,-,-,-,-,-
0.5272035781918204,27.514902005681318,0.7240380963754552,0.0017721780323803574,-,-,-,-,-,-,-,-
0.5830214845119326,29.354818851857893,0.7535992339607348,0.0011601506064832351,-,-,-,-,-,-,-,-
0.630104001476149,30.426436462688862,0.7876822324558328,0.0009064660909948843,-,-,-,-,-,-,-,-
0.5653247180052298,28.040545843292453,0.7143700192814905,0.0015701554455886055,-,-,-,-,-,-,-,-
0.6310337113206774,30.681019746798693,0.8121726786399748,0.0008548559621917741,-,-,-,-,-,-,-,-
0.6049905497777861,29.93163167340977,0.7642335624403378,0.0010158569531567045,-,-,-,-,-,-,-,-
0.6437712289496408,32.04718952229521,0.8754860315910696,0.0006241286076363413,-,-,-,-,-,-,-,-
0.6237038346120555,29.83642189174408,0.7851033303721939,0.0010383735772039081,-,-,-,-,-,-,-,-
0.6338321143448872,30.938594075490528,0.8093779558649424,0.0008056292054119638,-,-,-,-,-,-,-,-
0.5923754385531802,27.692045603529458,0.6913222295354687,0.0017013469505353955,-,-,-,-,-,-,-,-
0.6286325679825578,31.460917228005027,0.8684906789572631,0.000714335440704759,-,-,-,-,-,-,-,-
0.6169065881255323,29.550037874987755,0.7760454865152968,0.0011091551421486237,-,-,-,-,-,-,-,-
0.6265092048213661,30.85674090959488,0.8157605022924249,0.0008209573944933733,-,-,-,-,-,-,-,-
0.6413979261196857,31.43004457525179,0.8353495977933905,0.000719431593738851,-,-,-,-,-,-,-,-
0.6563318485637147,31.755557303604093,0.8683342211733454,0.0006674792406476552,-,-,-,-,-,-,-,-
0.6223942461855044,29.74736660596076,0.7965448270354553,0.0010598862105035394,-,-,-,-,-,-,-,-
0.5594008707038409,27.679761476904936,0.7465450544634523,0.0017061660929860202,-,-,-,-,-,-,-,-
0.650274307003491,30.289601912195355,0.8435348005447695,0.0009354814202653991,-,-,-,-,-,-,-,-
0.563209863963047,27.190276873080165,0.7350957625640567,0.0019097215047514792,-,-,-,-,-,-,-,-
0.6591197956749297,30.810537185100962,0.8478981707107416,0.0008297381284254538,-,-,-,-,-,-,-,-
0.5870082022130529,28.36457674011563,0.7602009603092158,0.00145726772291633,-,-,-,-,-,-,-,-
0.5713761299451291,28.59173282766482,0.7444681475477428,0.001383004448434916,-,-,-,-,-,-,-,-
0.6045670690775623,28.777495019573106,0.7610602203632061,0.0013250956265399144,-,-,-,-,-,-,-,-
0.5891418726057193,28.957107052226547,0.759873316512059,0.0012714107494084222,-,-,-,-,-,-,-,-
0.6484288792445797,29.999291434233125,0.8355004035770821,0.0010001531666074437,-,-,-,-,-,-,-,-
0.6220676186237166,29.257364076758236,0.7816671717811888,0.0011864786615566158,-,-,-,-,-,-,-,-
0.6040234811782151,27.82743974923482,0.7605873186393417,0.0016491243018869823,-,-,-,-,-,-,-,-
0.5763154007935631,25.96605782089203,0.7237029339019765,0.0025315849338744378,-,-,-,-,-,-,-,-
0.6428822094009039,32.070898786366044,0.8241760684823026,0.0006207305566860486,-,-,-,-,-,-,-,-
0.6700254780438522,31.604093852153902,0.8044371145230127,0.0006911691276780378,-,-,-,-,-,-,-,-
0.6902915246603891,33.81033509230402,0.8812669456023335,0.00041586852096168873,-,-,-,-,-,-,-,-
0.6804542434214269,32.89243045235206,0.8419156063977072,0.0005137460566143659,-,-,-,-,-,-,-,-
0.5947507950458348,30.57751021500675,0.7741506187823826,0.0008754755421505481,-,-,-,-,-,-,-,-
0.6765528048931053,33.54530429585868,0.8838583699058085,0.0004420381429311315,-,-,-,-,-,-,-,-
0.6795508814031119,33.25077602504961,0.8565643848417548,0.0004730567208331643,-,-,-,-,-,-,-,-
0.659903908214779,32.35157366603324,0.82726096096203,0.0005818823308825911,-,-,-,-,-,-,-,-
0.6588567128811673,33.062944788553025,0.8691023995614486,0.000493965626994792,-,-,-,-,-,-,-,-
0.6572594472909762,31.786991022215197,0.8088577293189188,0.0006626654745771185,-,-,-,-,-,-,-,-
0.663684071716528,32.04931707137045,0.8244451647310017,0.0006238229255773976,-,-,-,-,-,-,-,-
0.5599189750544208,28.609703193785236,0.7670488031698897,0.001377293593575393,-,-,-,-,-,-,-,-
0.672309645249741,33.73145183413829,0.8752530104614872,0.0004234913670766453,-,-,-,-,-,-,-,-
0.6792949837457046,33.41216096439951,0.8409898951167026,0.00045580005734629977,-,-,-,-,-,-,-,-
0.6868560360816034,34.035316907346456,0.8744194165388571,0.0003948728834514911,-,-,-,-,-,-,-,-
0.68768673903309,33.527680357124616,0.8464620009138106,0.000443835646363947,-,-,-,-,-,-,-,-
0.6554665392123497,31.516308488277794,0.7834027018096777,0.0007052823141191468,-,-,-,-,-,-,-,-
0.6514946162459716,31.2246659943316,0.8007118568966278,0.000754271403625079,-,-,-,-,-,-,-,-
0.6754183794273929,33.686801353550074,0.8572509938065029,0.0004278679088668672,-,-,-,-,-,-,-,-
0.6229412322560908,30.001269443641498,0.780764612598959,0.0009996977425150108,-,-,-,-,-,-,-,-
0.6056172400974346,29.29237901498159,0.7688438075956022,0.001176951071228934,-,-,-,-,-,-,-,-
0.6666285203938821,32.09320047395465,0.8058853171892831,0.0006175511291544093,-,-,-,-,-,-,-,-
0.6603374036847985,32.76245572362681,0.820956261398082,0.0005293540296891541,-,-,-,-,-,-,-,-
0.6775992024270447,33.698446867319795,0.8799242375952462,0.0004267221003105849,-,-,-,-,-,-,-,-
0.6110750614499768,30.61910252741878,0.8255580907115414,0.0008671310525484459,-,-,-,-,-,-,-,-
0.5333243736965895,29.007498586388568,0.7581735461150019,0.0012567436098752506,-,-,-,-,-,-,-,-
0.527476412040523,27.864932641332043,0.760183931143108,0.0016349485089867403,-,-,-,-,-,-,-,-
0.5454473586799792,28.085689088472165,0.762874368766516,0.0015539187116964256,-,-,-,-,-,-,-,-
0.6043684165171399,30.58295465048719,0.8251462223712402,0.0008743786969748586,-,-,-,-,-,-,-,-
0.5961556811147015,30.038085366962065,0.7933407642764254,0.00099125885991035,-,-,-,-,-,-,-,-
0.544340677102736,29.036248546589913,0.7831060020091758,0.0012484514747055778,-,-,-,-,-,-,-,-
0.5579317214628181,28.352932316916988,0.7789889582180467,0.0014611802589177248,-,-,-,-,-,-,-,-
0.6110742457909798,31.094107231770774,0.8467498252428655,0.0007772910901987804,-,-,-,-,-,-,-,-
0.6114316688642396,31.032760081886728,0.8505041771014012,0.0007883489307785464,-,-,-,-,-,-,-,-
0.5791479797962176,29.344139595283277,0.7676077126087929,0.001163006939872032,-,-,-,-,-,-,-,-
0.5896339883075381,30.425622470102944,0.8340280634724593,0.0009066360065708327,-,-,-,-,-,-,-,-
0.5495627019699022,29.48371717341071,0.764094416377657,0.0011262230884548678,-,-,-,-,-,-,-,-
0.5749100240026682,29.66619383295437,0.7844410624240945,0.0010798827281531494,-,-,-,-,-,-,-,-
0.6054888585188568,30.63956627074205,0.795827243695836,0.0008630547376109501,-,-,-,-,-,-,-,-
0.5739583197263022,30.180477519400497,0.7828407234300248,0.0009592851484283239,-,-,-,-,-,-,-,-
0.5913107725566357,30.928057030404656,0.8438252150367944,0.0008075862561185447,-,-,-,-,-,-,-,-
0.6024157879507617,30.926222055405415,0.8232439900799156,0.0008079275526614398,-,-,-,-,-,-,-,-
0.5877268580374306,30.595582057636157,0.7955763028633793,0.0008718400448670243,-,-,-,-,-,-,-,-
0.5874680965166393,30.881416497000593,0.8375081933587363,0.0008163060778836003,-,-,-,-,-,-,-,-
0.599048049198114,31.18351213575385,0.8531259535086535,0.0007614529665135049,-,-,-,-,-,-,-,-
0.596441270912725,31.061840845489233,0.8526090346012251,0.0007830876405464929,-,-,-,-,-,-,-,-
0.5480790210853899,29.488741287428283,0.7834777224936583,0.001124920964655807,-,-,-,-,-,-,-,-
0.5849863584030413,30.72124940123716,0.8012051950108251,0.0008469737143523709,-,-,-,-,-,-,-,-
0.6026205500846983,30.641666480575857,0.7985074844516675,0.0008626374680133663,-,-,-,-,-,-,-,-
0.5947481444623793,30.91480798784733,0.8221583958336673,0.0008100537557773824,-,-,-,-,-,-,-,-
0.5191274322553059,29.302556468616675,0.7402811687994088,0.0011741961565920167,-,-,-,-,-,-,-,-
0.5490109070080109,29.6042567345212,0.7522203764816797,0.001095394010274346,-,-,-,-,-,-,-,-
0.5559636847405782,30.042062490060996,0.7767796326801104,0.0009903515046854735,-,-,-,-,-,-,-,-
0.602443822250893,30.834771127001478,0.8337599753142827,0.0008251209686983139,-,-,-,-,-,-,-,-
0.5851859724800965,30.616793955712403,0.8139367139216983,0.0008675921197595192,-,-,-,-,-,-,-,-
0.5490641295138687,30.01382787808387,0.7716709023787441,0.000996811076915476,-,-,-,-,-,-,-,-
0.5845975554566256,30.57548642191715,0.8055641573395002,0.000875883609614926,-,-,-,-,-,-,-,-
0.5453909448115797,29.241433038345363,0.7462530658103163,0.0011908389996117305,-,-,-,-,-,-,-,-
0.5021263644786629,28.290038599574288,0.728307564647509,0.0014824949087610241,-,-,-,-,-,-,-,-
0.5776564263381027,30.359446500643458,0.80697731066,0.0009205568886276983,-,-,-,-,-,-,-,-
0.6003689588209746,30.319944566762974,0.7795350388154413,0.0009289682441589039,-,-,-,-,-,-,-,-
0.5698280695664999,29.028286449102172,0.7449334807136595,0.0012507424293460758,-,-,-,-,-,-,-,-
0.587547532157938,30.391792635099307,0.7841053510122493,0.0009137260012796868,-,-,-,-,-,-,-,-
0.6171738692047848,31.7596695939342,0.8567719722510948,0.0006668475010076898,-,-,-,-,-,-,-,-
0.5883456205139007,30.598015001516558,0.7862578912768194,0.0008713517659948202,-,-,-,-,-,-,-,-
0.5236959595128512,28.510455880544875,0.7313840531388439,0.0014091308726127195,-,-,-,-,-,-,-,-
0.6251726973141499,31.42019623163142,0.8164739434278312,0.000721064897396542,-,-,-,-,-,-,-,-
0.5901438324351684,30.387424794298866,0.7711704515022899,0.0009146454375591415,-,-,-,-,-,-,-,-
0.6407421319135622,32.0552961423028,0.8529481780529483,0.0006229646657835375,-,-,-,-,-,-,-,-
0.6410429129507643,32.03107391472645,0.8531986764224703,0.0006264489360025986,-,-,-,-,-,-,-,-
0.6051898622924266,31.175897289768784,0.8123770174954329,0.0007627892739859962,-,-,-,-,-,-,-,-
0.6285996954553316,31.800416136962014,0.8469815426918723,0.0006606201440044475,-,-,-,-,-,-,-,-
0.5863055971509997,30.01998841010426,0.7911455669019472,0.0009953980737657526,-,-,-,-,-,-,-,-
0.6034435217407949,30.305116466979403,0.8035683021573699,0.0009321454719148701,-,-,-,-,-,-,-,-
0.5655938059308474,29.917729973318327,0.8109760790942391,0.0010191139377694267,-,-,-,-,-,-,-,-
0.6020593959550384,30.361273306583033,0.8276729658137619,0.0009201697449988818,-,-,-,-,-,-,-,-
0.6049323815276498,30.457474602896095,0.8351303508307946,0.0009000107862374045,-,-,-,-,-,-,-,-
0.6054199137978329,30.47179676180763,0.8411041103642283,0.000897047587326406,-,-,-,-,-,-,-,-
0.5209952425423354,27.550162778425907,0.7341501258220662,0.0017578477262515987,-,-,-,-,-,-,-,-
0.508204693762306,27.180927078810342,0.7257684629236123,0.0019138373366608709,-,-,-,-,-,-,-,-
0.5893851729799424,30.159085202889354,0.8107247660618903,0.0009640220657786917,-,-,-,-,-,-,-,-
0.5772238219523679,28.712414238120566,0.7591792610683256,0.0013451023997177083,-,-,-,-,-,-,-,-
0.6177827461876151,30.898159525427857,0.8449356940555569,0.0008131650544885378,-,-,-,-,-,-,-,-
0.5432738531700559,27.57624081006786,0.7311648145134582,0.001747323965416258,-,-,-,-,-,-,-,-
0.5822501453313813,27.017731164975743,0.8100126094333542,0.0019871227612959057,-,-,-,-,-,-,-,-
0.4980839876464501,25.520004989807,0.6999779505789473,0.002805420414663152,-,-,-,-,-,-,-,-
0.5653695805957534,26.665755383225637,0.7610318939418484,0.002154876804146723,-,-,-,-,-,-,-,-
0.5611306271757167,26.467174079396855,0.7841175211937739,0.002255696505498762,-,-,-,-,-,-,-,-
0.5561683357592677,26.081788965704717,0.7530732282944909,0.002465013724217415,-,-,-,-,-,-,-,-
0.5534180441094635,26.307896918538724,0.764418434860657,0.0023399601004839422,-,-,-,-,-,-,-,-
0.5398738553266014,26.128023132557843,0.738971050294349,0.0024389107394103453,-,-,-,-,-,-,-,-
0.5199640382234312,25.89362504238593,0.744250168494103,0.0025741616070690423,-,-,-,-,-,-,-,-
0.525704296729564,25.793583695696654,0.7307528609373931,0.002634146844620504,-,-,-,-,-,-,-,-
0.5369995587471037,25.84748771995127,0.7821435182929011,0.0026016541226339005,-,-,-,-,-,-,-,-
0.5500515671837508,25.685190299695936,0.7870481355626704,0.002700718764863148,-,-,-,-,-,-,-,-
0.5059555946209181,25.504490607727476,0.7073921718659217,0.0028154602276346656,-,-,-,-,-,-,-,-
0.5699303596369668,28.00047989187263,0.7507037163308142,0.0015847080727269933,-,-,-,-,-,-,-,-
0.6026189701732992,28.467469160941693,0.7768140578995959,0.001423147886836336,-,-,-,-,-,-,-,-
0.5872812359646207,28.29599508873466,0.7580764063299767,0.0014804629991053164,-,-,-,-,-,-,-,-
0.5938467690303199,28.425649665093484,0.800875494053426,0.0014369180858896501,-,-,-,-,-,-,-,-
0.6019797061514635,28.30324895906967,0.8192385213115919,0.0014779922802761528,-,-,-,-,-,-,-,-
0.5398144559786022,27.71047630869043,0.7224176379278934,0.001694141985614517,-,-,-,-,-,-,-,-
0.5781183802585531,28.122075712392643,0.7830866315866004,0.0015409537726001478,-,-,-,-,-,-,-,-
0.5973316496777603,28.269247512761403,0.8160692140805752,0.001489609156583448,-,-,-,-,-,-,-,-
0.5964914513736167,27.889433056764922,0.7856030400720484,0.001625750974432837,-,-,-,-,-,-,-,-
0.591435515861303,27.948614929390793,0.7416238196358026,0.0016037467861378576,-,-,-,-,-,-,-,-
0.6043834754656993,28.140128037743178,0.8181809788426374,0.001534561740226129,-,-,-,-,-,-,-,-
0.5849276923301232,27.950835582913072,0.7817686215080071,0.0016029269558274853,-,-,-,-,-,-,-,-
0.6440759261471373,29.766905459579803,0.8391037583401836,0.0010551284614563371,-,-,-,-,-,-,-,-
0.5928008632426358,29.214160437786912,0.7668948374215984,0.0011983407615872084,-,-,-,-,-,-,-,-
0.5731457940732247,29.09915059538973,0.7870069463238922,0.001230499413557695,-,-,-,-,-,-,-,-
0.6155829662248222,29.589423428872458,0.7884997493814675,0.0010991417535821215,-,-,-,-,-,-,-,-
0.6336357841961322,29.86172540519265,0.7876923249192415,0.0010323411822742916,-,-,-,-,-,-,-,-
0.63734506282062,29.976664622134365,0.8366392206286751,0.001005377630685074,-,-,-,-,-,-,-,-
0.5572114816099428,28.5241636818745,0.7406155420560561,0.0014046901597520058,-,-,-,-,-,-,-,-
0.6298506768086805,29.80871741013731,0.7953782885636054,0.0010450187991128655,-,-,-,-,-,-,-,-
0.6089902626558422,29.172669440363318,0.7894850387309853,0.0012098442542971858,-,-,-,-,-,-,-,-
0.5151485243384851,27.57128762265487,0.6947362084213038,0.0017493179603531599,-,-,-,-,-,-,-,-
0.6248626962280179,29.950726241139446,0.8234499287687217,0.0010114003088472305,-,-,-,-,-,-,-,-
0.6146136088948435,29.832204899645227,0.8156560659079792,0.0010393823355791681,-,-,-,-,-,-,-,-
0.5747952529504219,29.10536820587218,0.7368030250907877,0.0012287390057063284,-,-,-,-,-,-,-,-
0.5376984053634165,28.981647012408875,0.7402627477333904,0.0012642468015383775,-,-,-,-,-,-,-,-
0.6216933470298488,30.914713534040278,0.8448558370866222,0.000810071373877754,-,-,-,-,-,-,-,-
0.6175734328932881,30.50685858057183,0.7754256160002437,0.0008898345439887106,-,-,-,-,-,-,-,-
0.6601023148418472,31.58567045368157,0.8519668390266952,0.0006941074372130471,-,-,-,-,-,-,-,-
0.6338150374532059,31.098155466799504,0.8055316110215378,0.0007765668739110628,-,-,-,-,-,-,-,-
0.6164785203684373,30.50580205463589,0.7758491874378511,0.0008900510464414128,-,-,-,-,-,-,-,-
0.6382822432046444,30.751117364878798,0.8081359312669094,0.0008411686930168096,-,-,-,-,-,-,-,-
0.6087879477274698,30.36538773109247,0.7738215551757494,0.000919298396772664,-,-,-,-,-,-,-,-
0.6569816493958244,31.22149421005997,0.8288326715885583,0.0007548224794117871,-,-,-,-,-,-,-,-
0.6324616440883126,30.567891352253405,0.7807248054964017,0.0008774167383267117,-,-,-,-,-,-,-,-
0.6594319064073726,31.214068023359776,0.8300490288164315,0.0007561143038422042,-,-,-,-,-,-,-,-
0.6442721309029881,32.67446677384176,0.8598782052262924,0.0005401884361816222,-,-,-,-,-,-,-,-
0.547016030761269,29.49453031622334,0.7375865434626119,0.001123422460849388,-,-,-,-,-,-,-,-
0.5541265809827204,30.328888300016065,0.7623681884823754,0.0009270571021449044,-,-,-,-,-,-,-,-
0.6389050829102163,32.2260069733285,0.8169182515196981,0.0005989520446678556,-,-,-,-,-,-,-,-
0.6664975966899975,33.26835483147014,0.868529374731053,0.0004711457730238567,-,-,-,-,-,-,-,-
0.6383994106160311,32.262021379909285,0.8200318484178662,0.000594005615680107,-,-,-,-,-,-,-,-
0.6398141780753267,32.0444952388831,0.7976693672641739,0.0006245159319276365,-,-,-,-,-,-,-,-
0.6576593458230592,32.81287009801008,0.835969208927134,0.0005232445219645397,-,-,-,-,-,-,-,-
0.6673417540844242,33.182698228218854,0.8674263374406709,0.0004805307005504453,-,-,-,-,-,-,-,-
0.5533470232771568,30.3119180123622,0.7499763937440107,0.000930686753017029,-,-,-,-,-,-,-,-
0.5969892707256077,31.038746936591938,0.7788371328719694,0.0007872629076094091,-,-,-,-,-,-,-,-
0.6306955189251461,32.03816594739432,0.8120735356907419,0.0006254267628470612,-,-,-,-,-,-,-,-
0.539342582829536,28.88116513208275,0.756184867747595,0.001293838679120038,-,-,-,-,-,-,-,-
0.5970646066847662,29.551202608637457,0.7730990358836638,0.0011088577152185929,-,-,-,-,-,-,-,-
0.5832735678216414,29.740722882624986,0.7822771514574771,0.0010615088528118932,-,-,-,-,-,-,-,-
0.5925546410135328,29.62552133371375,0.7775732539745266,0.001090043632831913,-,-,-,-,-,-,-,-
0.6081992349529158,29.50882322331344,0.7940091746107897,0.001119731250640317,-,-,-,-,-,-,-,-
0.5912887003084759,29.584026267470964,0.8313066727465298,0.0011005085651243924,-,-,-,-,-,-,-,-
0.6063134470142234,29.64595597491767,0.8073961009933952,0.0010849267056038323,-,-,-,-,-,-,-,-
0.5882132673084957,29.22162955126329,0.8154943644281699,0.0011962815768982225,-,-,-,-,-,-,-,-
0.5602272501971582,29.023323791486725,0.7832878241405788,0.0012521724737196136,-,-,-,-,-,-,-,-
0.5808640275928758,29.475769615970357,0.7750391095364185,0.0011282859737745327,-,-,-,-,-,-,-,-
