HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.5427687255978012,28.480415455114027,0.7697834919096023,0.0014189117781945432,-,-,-,-,-,-,-,-
0.5334234976017269,28.006457114870567,0.7388688336009873,0.0015825285152241502,-,-,-,-,-,-,-,-
0.5416164795112857,28.826723551573142,0.7645867516616812,0.001310159981952367,-,-,-,-,-,-,-,-
0.5510248384947778,28.752019032803588,0.7868854260886574,0.001332891622823852,-,-,-,-,-,-,-,-
0.5750512235091795,27.371410845359616,0.7165593652216447,0.0018317092749413838,-,-,-,-,-,-,-,-
0.5360605639322392,28.32366940695767,0.7442896248152551,0.0014710590530491445,-,-,-,-,-,-,-,-
0.5354640698550858,28.705464310087343,0.7803258276601809,0.0013472566795468895,-,-,-,-,-,-,-,-
0.544056940683112,28.757537651448924,0.7554805883930752,0.0013311989685285527,-,-,-,-,-,-,-,-
0.5322092184680075,27.72244883752159,0.7229222091066984,0.00168947801870521,-,-,-,-,-,-,-,-
0.513639131197029,28.285558431005484,0.7416555817617951,0.0014840250453890347,-,-,-,-,-,-,-,-
0.4967029389812527,28.218050649535414,0.756450037659557,0.0015072734653875275,-,-,-,-,-,-,-,-
0.5645997629428591,29.323407652197787,0.8209404538986518,0.0011685721138609455,-,-,-,-,-,-,-,-
0.5246211355613933,27.914392305620026,0.715197254532609,0.0016164343941775128,-,-,-,-,-,-,-,-
0.4883526271838993,28.13063960036944,0.7479726096487779,0.0015379181276770103,-,-,-,-,-,-,-,-
0.5631950621707869,29.318604785776085,0.8196870291149183,0.001169865164689941,-,-,-,-,-,-,-,-
0.5302870999307155,28.589358871192587,0.7557908829807288,0.0013837606435382972,-,-,-,-,-,-,-,-
0.5229160907542142,28.209058281963916,0.7308732241834909,0.0015103976333211053,-,-,-,-,-,-,-,-
0.5562210051495605,28.96220434816206,0.7985862296544052,0.0012699193636489079,-,-,-,-,-,-,-,-
0.5646868631959692,29.050438923203714,0.7984720324449084,0.0012443788402590247,-,-,-,-,-,-,-,-
0.5146483880881575,28.621055841716835,0.7836712826395896,0.0013736979632855775,-,-,-,-,-,-,-,-
0.56284032179802,29.344630726872843,0.8181788545941135,0.0011628754249470234,-,-,-,-,-,-,-,-
0.4650203872405754,26.059084641565637,0.7386483510473018,0.0024779342766047,-,-,-,-,-,-,-,-
0.47951344054679224,25.577845872979857,0.7815846418845706,0.0027683044057015336,-,-,-,-,-,-,-,-
0.47942340015794954,25.307187255815396,0.7614324963244588,0.00294631923052723,-,-,-,-,-,-,-,-
0.45683988049542057,25.69046699348646,0.7345323570521926,0.0026974393622128685,-,-,-,-,-,-,-,-
0.4687937785849713,25.80386109645883,0.7394861371076918,0.002627920590496673,-,-,-,-,-,-,-,-
0.465219906017076,25.455703245186484,0.782520644414104,0.0028472667084838543,-,-,-,-,-,-,-,-
0.473312729250695,25.47142457481284,0.7722295689080325,0.0028369782855598128,-,-,-,-,-,-,-,-
0.45430974174580463,25.731363098251823,0.724354137943145,0.0026721575772298426,-,-,-,-,-,-,-,-
0.43053310076255974,25.745899571444056,0.7479647855841015,0.002663228392463444,-,-,-,-,-,-,-,-
0.4798358808189219,25.663436943378844,0.7922038407433708,0.0027142803687178856,-,-,-,-,-,-,-,-
0.47252497294303747,25.794855923748756,0.7362707528523798,0.002633375304212018,-,-,-,-,-,-,-,-
0.4806915963711352,25.60896874433967,0.792036595016913,0.0027485367328593207,-,-,-,-,-,-,-,-
0.5553345672571249,30.505472047683448,0.7762103620285996,0.000890118681998765,-,-,-,-,-,-,-,-
0.5778791561317361,30.740068500588006,0.8078106722362348,0.0008433114560822117,-,-,-,-,-,-,-,-
0.5835738945544907,30.302412079089866,0.7568832616902466,0.0009327261136529636,-,-,-,-,-,-,-,-
0.5701894620305354,30.094609630208492,0.7539036041681043,0.0009784408998366016,-,-,-,-,-,-,-,-
0.5458290360481712,29.775919925850935,0.744512140420508,0.001052940626709302,-,-,-,-,-,-,-,-
0.5412308800539654,30.031586869267,0.7595916416135536,0.000992743239884544,-,-,-,-,-,-,-,-
0.5761844631419246,28.966831747482633,0.7282031643320032,0.0012685669769741943,-,-,-,-,-,-,-,-
0.52062158138304,29.117921053236415,0.7125944732144238,0.0012251925574725162,-,-,-,-,-,-,-,-
0.5744384349555901,29.49294084738898,0.7256595918548687,0.0011238336997124625,-,-,-,-,-,-,-,-
0.5508705074247882,30.08000102736243,0.7472998069800257,0.0009817377107787571,-,-,-,-,-,-,-,-
0.5445309866283156,29.942939469878116,0.7391864305277713,0.0010132153642194682,-,-,-,-,-,-,-,-
0.5101819389856449,28.821187575889557,0.7245923381428919,0.0013118311277284078,-,-,-,-,-,-,-,-
0.6504264678174487,33.057972325671095,0.8630799878876771,0.0004945315292264935,-,-,-,-,-,-,-,-
0.622377399985426,32.08263746403796,0.8372227789182758,0.0006190550036230695,-,-,-,-,-,-,-,-
0.6272282615217394,32.38011257086335,0.8402066393411248,0.0005780710631196009,-,-,-,-,-,-,-,-
0.6149108446972386,32.07008721175783,0.8336603322210269,0.0006208465665293573,-,-,-,-,-,-,-,-
0.581893432436086,31.7494843328141,0.8591469519379412,0.0006684132792697769,-,-,-,-,-,-,-,-
0.644368977811332,32.84543091537848,0.8695670169469956,0.0005193361404226593,-,-,-,-,-,-,-,-
0.6492292770195626,32.45804501460929,0.8511427531822768,0.0005677901442714678,-,-,-,-,-,-,-,-
0.6305831073255782,32.233832847334234,0.8415955711080555,0.0005978737024511021,-,-,-,-,-,-,-,-
0.6362083982508119,33.187682603171226,0.8915980175737392,0.00047997950287687,-,-,-,-,-,-,-,-
0.6521079243141249,33.46961085328109,0.895694010557661,0.0004498101589275391,-,-,-,-,-,-,-,-
0.6342320924926805,32.93605304478215,0.8789054703628082,0.0005086114779594268,-,-,-,-,-,-,-,-
0.6364368742502868,32.63195301771543,0.8615576493300993,0.0005455024895311911,-,-,-,-,-,-,-,-
0.541102708866557,27.28617307791799,0.8333332717369691,0.0018680150346713942,-,-,-,-,-,-,-,-
0.5461636192045893,26.089727398199333,0.7254640952711175,0.0024605120435239364,-,-,-,-,-,-,-,-
0.5029147137425974,26.866100166584346,0.7565510419766699,0.0020577275528423184,-,-,-,-,-,-,-,-
0.5161089662771184,26.596317140406637,0.7632561919241411,0.0021896076540136333,-,-,-,-,-,-,-,-
0.5288065305192654,27.020008403316215,0.7645019755613477,0.001986081074396391,-,-,-,-,-,-,-,-
0.5388496031480854,27.280655835555777,0.8113707280304293,0.0018703896667719884,-,-,-,-,-,-,-,-
0.552824092731274,27.364914721730567,0.801858930125664,0.0018344511883305434,-,-,-,-,-,-,-,-
0.535911227199945,27.21830736043911,0.8064684922047247,0.0018974352962938465,-,-,-,-,-,-,-,-
0.5088852001048504,27.2444438499795,0.8075399661249238,0.0018860504796773304,-,-,-,-,-,-,-,-
0.5541156422415002,27.440480815871563,0.8129990211350461,0.001802808136306614,-,-,-,-,-,-,-,-
0.542710509492518,27.28886471059152,0.789651324078688,0.0018668576450123187,-,-,-,-,-,-,-,-
0.5468538397276523,27.398309741024264,0.831472586482526,0.0018203992176736858,-,-,-,-,-,-,-,-
0.6124550969766972,29.49545366507783,0.8030657745176548,0.0011231836344642748,-,-,-,-,-,-,-,-
0.6076332311543221,29.569040292204495,0.82045063569866,0.00110431262713358,-,-,-,-,-,-,-,-
0.5725257369823581,28.434416542185346,0.7744381070436069,0.001434020359539356,-,-,-,-,-,-,-,-
0.6131678700179692,29.900146761828907,0.809913768095221,0.0010232484125612773,-,-,-,-,-,-,-,-
0.568607217346618,28.654606932068404,0.7733295067708508,0.0013631263743303973,-,-,-,-,-,-,-,-
0.5670060724040807,28.76953042793057,0.768857719927651,0.001327527987313139,-,-,-,-,-,-,-,-
0.6070883796129276,29.696597391653683,0.7976702168354801,0.0010723491476311942,-,-,-,-,-,-,-,-
0.569640907952099,28.87445117834156,0.8079071251127354,0.0012958404449015465,-,-,-,-,-,-,-,-
0.6122460625501487,29.999796185013285,0.8389438552651065,0.0010000369312362504,-,-,-,-,-,-,-,-
0.559065430312179,28.99009389950948,0.8116155389847642,0.0012617902527092288,-,-,-,-,-,-,-,-
0.6123727588899656,29.68161105118324,0.8027119213618328,0.0010760559640416538,-,-,-,-,-,-,-,-
0.5655034616281877,28.290098669250998,0.7885240998744149,0.0014824744035558182,-,-,-,-,-,-,-,-
0.5556733953279397,28.385456560468594,0.7748382910659893,0.0014502783019296518,-,-,-,-,-,-,-,-
0.5816471010772064,29.518215916257876,0.8277817229098254,0.0011173121499719373,-,-,-,-,-,-,-,-
0.5813270252889611,29.52964200609674,0.834466543755146,0.0011143763899490791,-,-,-,-,-,-,-,-
0.5889172088399104,29.766420106167008,0.8530896570933352,0.0010552463868944437,-,-,-,-,-,-,-,-
0.5356485368649656,28.899352269826032,0.807347476635287,0.0012884317024964237,-,-,-,-,-,-,-,-
0.5764262091920173,29.27497844323775,0.8000660340537968,0.0011816761779807573,-,-,-,-,-,-,-,-
0.5732781174537298,29.439727605946224,0.8231038314788096,0.0011376886412376207,-,-,-,-,-,-,-,-
0.5543873682715168,28.07231921522609,0.7650283996761627,0.0015587098944296216,-,-,-,-,-,-,-,-
0.5700689003944622,28.675799970308734,0.7698649504507845,0.0013564906399074425,-,-,-,-,-,-,-,-
0.5755935547608203,29.56803864757972,0.8543727979640519,0.0011045673543838151,-,-,-,-,-,-,-,-
0.5832035725173572,29.328513422758228,0.8357796031119077,0.0011671990809258056,-,-,-,-,-,-,-,-
0.5856042337696838,29.403599682173372,0.8503141163795573,0.0011471923600971006,-,-,-,-,-,-,-,-
0.5878069834693291,28.71584707831895,0.7937547490702275,0.0013440395882756597,-,-,-,-,-,-,-,-
0.588891195960268,28.861440750518412,0.7978359216882901,0.0012997283247270137,-,-,-,-,-,-,-,-
0.5879152470686884,29.235670877961226,0.8255135680912925,0.001192420050567356,-,-,-,-,-,-,-,-
0.569368770783101,28.191263955218226,0.7809502965646569,0.001516598914756989,-,-,-,-,-,-,-,-
0.5658805683932356,29.06102261487893,0.8189562021031473,0.0012413499753847496,-,-,-,-,-,-,-,-
0.5737748412315329,28.695992559935473,0.7922953266802624,0.0013501982087534734,-,-,-,-,-,-,-,-
0.5822321866476291,28.991387015485923,0.8040044741611406,0.0012614146064036302,-,-,-,-,-,-,-,-
0.5474996708671523,28.548273532510215,0.8023070005690036,0.0013969135750702343,-,-,-,-,-,-,-,-
0.5822927037061896,29.286069838590404,0.8229245759581589,0.0011786621340458122,-,-,-,-,-,-,-,-
0.57061716847611,29.29755322698326,0.8416357945646933,0.0011755496673305434,-,-,-,-,-,-,-,-
0.5795952274938923,28.850688347442507,0.8070770465865273,0.0013029502456798484,-,-,-,-,-,-,-,-
0.5590628782656899,28.272024575459568,0.7900341341415239,0.0014886569355360125,-,-,-,-,-,-,-,-
0.427389320317832,23.36389024272249,0.7074392622055663,0.004609035290651277,-,-,-,-,-,-,-,-
0.4950476194556815,24.667158235038865,0.773675300411473,0.0034141524104284093,-,-,-,-,-,-,-,-
0.5009959273211381,24.762530869208227,0.736095962675301,0.0033399934320827323,-,-,-,-,-,-,-,-
0.4959560038608515,24.91665863175273,0.744818605815771,0.0032235379658565886,-,-,-,-,-,-,-,-
0.47846121956076093,24.71758788367296,0.7694463218549256,0.003374736935403668,-,-,-,-,-,-,-,-
0.49019450216477833,24.780169511393247,0.7229030846975153,0.003326455693657632,-,-,-,-,-,-,-,-
0.5005469401926669,24.857990767267953,0.7579269998039998,0.003267379606817012,-,-,-,-,-,-,-,-
0.48862016907468236,24.690907077608127,0.7425159001866122,0.0033955334506927852,-,-,-,-,-,-,-,-
0.4986637920297591,25.08023187943291,0.7565729322566915,0.003104383833247972,-,-,-,-,-,-,-,-
0.4849234769946918,23.608720477962887,0.6742760613681584,0.0043563920346165,-,-,-,-,-,-,-,-
0.514926796695379,24.869600175832907,0.7678763186376862,0.003258656998599397,-,-,-,-,-,-,-,-
0.4488611304523468,24.302829425733606,0.71823958740324,0.0037129225296852575,-,-,-,-,-,-,-,-
0.4412728787191655,23.31128754139626,0.7471094194371016,0.0046652005154458704,-,-,-,-,-,-,-,-
0.46531698444028585,23.99729637355431,0.7288763580300301,0.003983540825614439,-,-,-,-,-,-,-,-
0.46237638075033,23.770286290124673,0.7300353039540929,0.004197303140813005,-,-,-,-,-,-,-,-
0.4740604291098746,23.712113300484013,0.7445538671443468,0.004253903650189833,-,-,-,-,-,-,-,-
0.45808954657789,23.531937958755165,0.7729282847633424,0.004434097359431508,-,-,-,-,-,-,-,-
0.4669305648724335,23.692212995025717,0.735668634929808,0.00427344072306671,-,-,-,-,-,-,-,-
0.4584978343192288,23.937748191357272,0.7300246104069937,0.004038537366049072,-,-,-,-,-,-,-,-
0.478047973115324,24.030900484322313,0.7316788783647292,0.0039528365159953475,-,-,-,-,-,-,-,-
0.4621411637311118,23.48493350161375,0.7673637013353451,0.004482349132513781,-,-,-,-,-,-,-,-
0.4644494095261871,23.767756605400976,0.7247528856607384,0.004199748709968182,-,-,-,-,-,-,-,-
0.46478663084407607,23.604812713506874,0.7461996286810247,0.004360313671893731,-,-,-,-,-,-,-,-
0.4531913284283184,23.60487068636244,0.7365592385792573,0.0043602554674407965,-,-,-,-,-,-,-,-
0.5134729584756149,25.987402801294664,0.7806171649507831,0.0025191730170925847,-,-,-,-,-,-,-,-
0.4799706737204619,25.054128807859048,0.7475810399067592,0.003123098837160724,-,-,-,-,-,-,-,-
0.5166439359355902,26.05598793769233,0.8093317778901107,0.002479701786062112,-,-,-,-,-,-,-,-
0.5016509001242287,25.932700836195007,0.7883533098370538,0.002551104295454138,-,-,-,-,-,-,-,-
0.5077945340211001,25.815823141176818,0.7625523692805841,0.0026206922760716113,-,-,-,-,-,-,-,-
0.51659404697105,25.94149541725801,0.7739051206685521,0.002545943446998305,-,-,-,-,-,-,-,-
0.49017540769342677,25.282598568617036,0.7692992422596503,0.0029630479354111404,-,-,-,-,-,-,-,-
0.4929342166396108,25.8048139161914,0.7930369599896828,0.0026273440992975834,-,-,-,-,-,-,-,-
0.5169828578086576,25.857387529811213,0.7891337757960534,0.002595730343281215,-,-,-,-,-,-,-,-
0.4962917499203777,25.790105062122947,0.7646225642216704,0.00263625760992366,-,-,-,-,-,-,-,-
0.4930584134989903,25.581546172404103,0.799276441273496,0.0027659467359712445,-,-,-,-,-,-,-,-
0.511445624456998,25.668137554091928,0.8042458388809769,0.0027113441306085093,-,-,-,-,-,-,-,-
0.6049869865259392,30.11511119793316,0.8470550073813335,0.0009738328504738156,-,-,-,-,-,-,-,-
0.5814293352200037,29.652541278753468,0.8290677788319754,0.0010832828385742767,-,-,-,-,-,-,-,-
0.5808833075677086,29.142105967515647,0.8027618153727252,0.001218388633513856,-,-,-,-,-,-,-,-
0.603672827436077,28.637031527910743,0.7909938289850172,0.0013686540096447936,-,-,-,-,-,-,-,-
0.5436134823856993,28.342840859340065,0.7847943349135666,0.0014645794926390595,-,-,-,-,-,-,-,-
0.5789396025246232,28.83493369264809,0.806813295335895,0.0013076855044430822,-,-,-,-,-,-,-,-
0.5784859601357815,29.614073423433446,0.8319356982233527,0.0010929207814360073,-,-,-,-,-,-,-,-
0.5795176565023383,29.54133733591705,0.8328405032793056,0.0011113794411270511,-,-,-,-,-,-,-,-
0.504460761355396,27.543870503393176,0.7787776220851449,0.001760396444097153,-,-,-,-,-,-,-,-
0.58801327095868,28.82961070977117,0.8033631462849593,0.001309289279906812,-,-,-,-,-,-,-,-
0.595302257693296,29.012852789559005,0.808403685135896,0.0012551951748218534,-,-,-,-,-,-,-,-
0.5353270781009094,28.11705116584584,0.7885499544580656,0.0015427376140160882,-,-,-,-,-,-,-,-
0.5929203470907144,30.05170894209787,0.8076386054777488,0.0009881541770608835,-,-,-,-,-,-,-,-
0.6031779241675925,30.178780692218403,0.8209954354495501,0.0009596600268075218,-,-,-,-,-,-,-,-
0.6210666219699865,30.714156295622587,0.8427580137200024,0.0008483581790257152,-,-,-,-,-,-,-,-
0.6152538644399319,29.441265368711317,0.7988929953768784,0.0011372858728438493,-,-,-,-,-,-,-,-
0.5740454521820756,30.13761107104024,0.828113225483376,0.000968800624560824,-,-,-,-,-,-,-,-
0.568732106785985,29.584377140296034,0.805831282668792,0.0011004196562213306,-,-,-,-,-,-,-,-
0.5451359582578672,29.176337190901613,0.7923524814190686,0.001208822926482574,-,-,-,-,-,-,-,-
0.5151114680403067,28.674243811895582,0.7886501013776134,0.001356976786568115,-,-,-,-,-,-,-,-
0.5910779499033472,30.153351348340887,0.8120319416367879,0.0009652956878148922,-,-,-,-,-,-,-,-
0.6147009363745807,30.498226622105253,0.8243971381076807,0.0008916049417106303,-,-,-,-,-,-,-,-
0.5707435844638536,29.926890050005092,0.8170274477212501,0.0010169666815092785,-,-,-,-,-,-,-,-
0.6179507430557586,30.675401230643388,0.8305473280430665,0.0008559626275208632,-,-,-,-,-,-,-,-
0.5346032866279782,29.41381034726737,0.8215898002472591,0.0011444983493805233,-,-,-,-,-,-,-,-
0.5408046515518091,29.122664163995115,0.787210405303183,0.0012238551932039804,-,-,-,-,-,-,-,-
0.5263006296035417,29.158165933041037,0.8216964054635131,0.0012138913843491076,-,-,-,-,-,-,-,-
0.5484408596242722,28.864800845349784,0.7817092658989864,0.0012987231185369436,-,-,-,-,-,-,-,-
0.4564192288516186,25.606109231361724,0.7345026933859962,0.002750347046691208,-,-,-,-,-,-,-,-
0.5301128505283794,29.009896846397993,0.8180115694468694,0.0012560497972661268,-,-,-,-,-,-,-,-
0.5412873908177258,28.85723365291378,0.7841911860841551,0.001300988017312938,-,-,-,-,-,-,-,-
0.5376373297754123,29.312126807410618,0.8299734569251993,0.001171611463839732,-,-,-,-,-,-,-,-
0.524091834462824,28.954658766188164,0.7986963418190124,0.0012721277005481918,-,-,-,-,-,-,-,-
0.5237440657141431,28.807057037835197,0.7912929728225634,0.0013161063859275454,-,-,-,-,-,-,-,-
0.5342023073671434,29.074267990419344,0.8039298850590709,0.0012375697682024279,-,-,-,-,-,-,-,-
0.5186979845575521,27.35039936560168,0.7525483095607413,0.0018405927367767282,-,-,-,-,-,-,-,-
0.5657146736642252,28.876983796689878,0.7499001673966671,0.0012950849810385813,-,-,-,-,-,-,-,-
0.5508762661865213,29.210951198578602,0.784178025200039,0.001199226615700837,-,-,-,-,-,-,-,-
0.5581760246803675,30.64604666154651,0.8141597940109041,0.0008617678628613237,-,-,-,-,-,-,-,-
0.4782792684916988,26.73947935407785,0.7364860299231412,0.00211860510628563,-,-,-,-,-,-,-,-
0.4978464072553898,28.046452282203678,0.744162225616645,0.0015680214597531652,-,-,-,-,-,-,-,-
0.5673799761604431,30.93761737629434,0.8375032308174406,0.0008058104086471751,-,-,-,-,-,-,-,-
0.5659089620519847,30.93681957839071,0.8390610881442666,0.000805958451256912,-,-,-,-,-,-,-,-
0.5785141770319709,30.571225817965452,0.8046386758377139,0.0008767433181927236,-,-,-,-,-,-,-,-
0.5553637685140842,30.230051968731914,0.8049005747424643,0.0009483971143632477,-,-,-,-,-,-,-,-
0.5419823105081283,29.220537382044608,0.7781222973058802,0.0011965824596383587,-,-,-,-,-,-,-,-
0.5640381423117976,29.103940544735334,0.7575680517804342,0.0012291430001486426,-,-,-,-,-,-,-,-
0.5551637186054789,29.581099001333047,0.7822252629120507,0.0011012505954292214,-,-,-,-,-,-,-,-
0.5797482221841455,31.355060512549965,0.8246123528075502,0.0007319611241874663,-,-,-,-,-,-,-,-
0.5636223057391339,31.34503958462689,0.8334065531928376,0.0007336520272806738,-,-,-,-,-,-,-,-
0.5471540242379828,30.524682723240105,0.7985110989571753,0.0008861899632300818,-,-,-,-,-,-,-,-
0.5489923472781238,29.71516951332581,0.7776280544033528,0.0010677731141372395,-,-,-,-,-,-,-,-
0.5603191651751618,30.49338963762981,0.7966976633054657,0.0008925985371551377,-,-,-,-,-,-,-,-
0.5528327142820821,30.915226811332527,0.8173147003003767,0.0008099756388818866,-,-,-,-,-,-,-,-
0.5482847861129007,30.540296859196424,0.8069758895430172,0.0008830095401236055,-,-,-,-,-,-,-,-
0.5528790155140821,30.40729425775359,0.7859906920951784,0.0009104703435896806,-,-,-,-,-,-,-,-
0.5590624673137783,30.459953118381588,0.7996575164059548,0.0008994972915613036,-,-,-,-,-,-,-,-
0.5228901416491724,29.761934013017616,0.7901761127932582,0.0010563369888927174,-,-,-,-,-,-,-,-
0.52153009078897,28.499171231124,0.7293596129211257,0.001412797126417804,-,-,-,-,-,-,-,-
0.5598997367906995,30.56358148646694,0.7996359164925451,0.0008782879141422502,-,-,-,-,-,-,-,-
0.5850631670788522,30.50314310028225,0.794528921855047,0.0008905961503794964,-,-,-,-,-,-,-,-
0.5930727709085021,31.595581244441746,0.8372327488908509,0.0006925252367572111,-,-,-,-,-,-,-,-
0.584409405079414,31.121401541924662,0.8161336238409372,0.0007724212682021975,-,-,-,-,-,-,-,-
0.5603168735902343,29.761167207326906,0.7873362067909498,0.0010565235177181528,-,-,-,-,-,-,-,-
