HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.5633282789722901,29.360897881083837,0.7573091819672074,0.0011585278097721913,-,-,-,-,-,-,-,-
0.6791768221097639,32.92126406403725,0.8366322251356014,0.0005103464332459852,-,-,-,-,-,-,-,-
0.5763176438603135,30.46383705357124,0.7639987330364495,0.0008986932135814007,-,-,-,-,-,-,-,-
0.6529663125767871,32.489674639120864,0.8166982308265849,0.0005636698835125563,-,-,-,-,-,-,-,-
0.711070695817908,34.22406493707884,0.8807507036391777,0.0003780785333421933,-,-,-,-,-,-,-,-
0.6992110197052612,33.34217797966707,0.8382417492147124,0.00046320456013891484,-,-,-,-,-,-,-,-
0.6457208273660094,31.73411002544921,0.7828604830473608,0.0006707837344969879,-,-,-,-,-,-,-,-
0.6288347416834096,32.00460259972563,0.7994396911566759,0.0006302790178194097,-,-,-,-,-,-,-,-
0.6525788024970369,32.20312491766106,0.8166541478777064,0.0006021161769693148,-,-,-,-,-,-,-,-
0.6157485973654705,30.9629341417161,0.7798298492538793,0.0008011266237132551,-,-,-,-,-,-,-,-
0.6594865859869539,32.325361345511666,0.8003105120981759,0.000585405026078693,-,-,-,-,-,-,-,-
0.71207385519826,34.02002656760335,0.8751571967258592,0.00039626561006497215,-,-,-,-,-,-,-,-
0.539616207719121,28.912674285770734,0.6994571063201311,0.0012844854535376884,-,-,-,-,-,-,-,-
0.6671388832688142,31.16345394063929,0.8443675328349378,0.000764977970580873,-,-,-,-,-,-,-,-
0.6626795085801389,31.157053532338633,0.8412424066213008,0.0007661062015954758,-,-,-,-,-,-,-,-
0.5755727588443917,30.185471047869733,0.7645386300572047,0.0009581827824167602,-,-,-,-,-,-,-,-
0.6721833258096789,31.12375902904244,0.8483460970414728,0.0007720020819858718,-,-,-,-,-,-,-,-
0.6307252843607413,30.635571287594257,0.7901126518670759,0.0008638490178864008,-,-,-,-,-,-,-,-
0.6002664930291514,30.585931046454775,0.782876245478108,0.0008737796482889301,-,-,-,-,-,-,-,-
0.5663394787389976,29.27300586303725,0.7434604810033235,0.0011822130257424937,-,-,-,-,-,-,-,-
0.6177545901279636,30.28010441372202,0.7893493341701197,0.0009375294661923319,-,-,-,-,-,-,-,-
0.623410168476629,30.63489767121866,0.7952626271686224,0.0008639830179108181,-,-,-,-,-,-,-,-
0.6078900478722878,29.991834920625855,0.784952753853445,0.0010018718474616396,-,-,-,-,-,-,-,-
0.6513790824391924,30.641474583760168,0.815176458696278,0.0008626755856884403,-,-,-,-,-,-,-,-
0.6397152976355184,30.626717406709908,0.7951280076130091,0.0008656119476258876,-,-,-,-,-,-,-,-
0.6157209756729155,30.66540996851517,0.8258255077210033,0.0008579341220564656,-,-,-,-,-,-,-,-
0.5927938893051764,30.84032066628607,0.8501171739200658,0.0008240672660813807,-,-,-,-,-,-,-,-
0.6238131848461195,30.844581382578625,0.8195891134402403,0.0008232591881979702,-,-,-,-,-,-,-,-
0.6083502508859876,30.970443741246065,0.8586325416151225,0.0007997425359586903,-,-,-,-,-,-,-,-
0.582364782302283,29.76137223538632,0.7987612297517857,0.0010564736405235951,-,-,-,-,-,-,-,-
0.6088123953330558,30.181735574100735,0.816504221721839,0.0009590073021651685,-,-,-,-,-,-,-,-
0.5888330306765837,30.554981670164928,0.8142171941445808,0.000880028825971793,-,-,-,-,-,-,-,-
0.620930589987928,31.127903709658558,0.8431866508243047,0.0007712656652695417,-,-,-,-,-,-,-,-
0.5780208685155206,29.985044748269093,0.8073157705406285,0.0010034395098822277,-,-,-,-,-,-,-,-
0.5799298429881549,29.87179724019564,0.8119601259686057,0.0010299498041269938,-,-,-,-,-,-,-,-
0.5912782379275158,30.428306988039346,0.8172982987050421,0.0009060757518396334,-,-,-,-,-,-,-,-
0.594971981013367,30.09112401448119,0.8136502796379685,0.0009792265125892312,-,-,-,-,-,-,-,-
0.5523998006692081,27.838835271707953,0.7755703550187777,0.0016448027841068054,-,-,-,-,-,-,-,-
0.5066184514789696,26.821642127709243,0.7721597574655835,0.002078900473571912,-,-,-,-,-,-,-,-
0.5653505016149353,28.524845355059846,0.7820166799458431,0.0014044696938406418,-,-,-,-,-,-,-,-
0.5689349294675573,28.328757513136686,0.8211219274417159,0.0014693365875445275,-,-,-,-,-,-,-,-
0.5313873298647028,27.112777653452305,0.7721109184803541,0.0019441062692447072,-,-,-,-,-,-,-,-
0.5695344051975936,28.04686481996937,0.8078720896869447,0.0015678725189999289,-,-,-,-,-,-,-,-
0.5778719703042268,28.414839646248083,0.8078787873634172,0.001440499196920317,-,-,-,-,-,-,-,-
0.568027027507952,28.218062114060242,0.793054538447604,0.0015072694864592593,-,-,-,-,-,-,-,-
0.5853377789511153,28.46333544355579,0.8121994217886482,0.0014245031269764855,-,-,-,-,-,-,-,-
0.5354551224339175,27.128650229151965,0.7551304948830072,0.0019370138901131859,-,-,-,-,-,-,-,-
0.5723531629719724,28.367244359549527,0.8277042506160446,0.0014563728764793817,-,-,-,-,-,-,-,-
0.561174341982681,27.820155011871822,0.7988403086354855,0.001651892836135031,-,-,-,-,-,-,-,-
0.5494238543677381,27.10618765624757,0.7665582711504502,0.0019470585162807627,-,-,-,-,-,-,-,-
0.5253164255692334,26.551184074971342,0.763899133358706,0.002212481406324192,-,-,-,-,-,-,-,-
0.5498860883215879,27.19878302948959,0.7692180650448053,0.001905984736820631,-,-,-,-,-,-,-,-
0.5319941577576276,26.944680812298355,0.7607972845595721,0.002020829949549581,-,-,-,-,-,-,-,-
0.5176282420963862,26.976518719852145,0.7735303930736768,0.002006069445034162,-,-,-,-,-,-,-,-
0.5534450193026829,27.249555389918573,0.7829291281620245,0.0018838319384161652,-,-,-,-,-,-,-,-
0.5545925530620294,27.498346394190495,0.7754122694861545,0.0017789466309520595,-,-,-,-,-,-,-,-
0.5076060125119624,26.084684520135532,0.7319751867250041,0.0024633707764533086,-,-,-,-,-,-,-,-
0.553518890403153,26.848866177871187,0.7589945601968745,0.0020659094395305082,-,-,-,-,-,-,-,-
0.5555214063121053,27.33652442493726,0.7946884075512158,0.0018464825404483653,-,-,-,-,-,-,-,-
0.5240344445604701,26.70857244788025,0.7400615510281304,0.002133736173104814,-,-,-,-,-,-,-,-
0.5655060550004627,27.246707040638988,0.7692909423120254,0.0018850678739501044,-,-,-,-,-,-,-,-
0.536796686926802,26.196481201847703,0.7448261855154681,0.0024007673207357464,-,-,-,-,-,-,-,-
0.547195494329608,27.200482434257363,0.7869516333049693,0.001905239062391092,-,-,-,-,-,-,-,-
0.5599327138502114,27.25465169426598,0.7974883493446617,0.00188162260777793,-,-,-,-,-,-,-,-
0.5287514681372626,27.003303412955404,0.7757560991978293,0.0019937352178059256,-,-,-,-,-,-,-,-
0.5454443345910357,27.05726172992785,0.7920012711894157,0.0019691174529033765,-,-,-,-,-,-,-,-
0.5265459915641664,26.78010470245968,0.7703516793335808,0.0020988792816636547,-,-,-,-,-,-,-,-
0.5497906238091271,26.982116834209084,0.7840180473780548,0.0020034852475047334,-,-,-,-,-,-,-,-
0.5623729913088593,26.61494362178057,0.7462570871321433,0.0021802367000159735,-,-,-,-,-,-,-,-
0.5345556481837029,27.20336305929743,0.8092644830464638,0.001903975751752337,-,-,-,-,-,-,-,-
0.5165836344071083,26.931410723426843,0.8027205111277835,0.0020270141721313076,-,-,-,-,-,-,-,-
0.5531700911440794,27.067453744330734,0.8046452354330305,0.0019645017266572283,-,-,-,-,-,-,-,-
0.5125198684236674,26.785429443933232,0.7737699934955494,0.0020963074796301853,-,-,-,-,-,-,-,-
0.507953053466996,26.15850423541385,0.7537776789058016,0.0024218530230682295,-,-,-,-,-,-,-,-
0.5552214710058211,26.650710715902296,0.7706707320483964,0.002162354627293217,-,-,-,-,-,-,-,-
0.5585275652564802,26.8802150243583,0.7997408109796014,0.0020510506258629158,-,-,-,-,-,-,-,-
0.5418253144987568,27.37446336282265,0.7839350262171376,0.001830422270207332,-,-,-,-,-,-,-,-
0.5515213425344208,27.121066503324933,0.7876809253556478,0.0019403993099210471,-,-,-,-,-,-,-,-
0.5359678656476695,26.343063655231663,0.7674196012281485,0.00232108883970048,-,-,-,-,-,-,-,-
0.4959706262356091,26.54551538849639,0.7553790672975117,0.002215371175697368,-,-,-,-,-,-,-,-
0.5504477378644245,27.149071279942202,0.7894830331004846,0.0019279271501736613,-,-,-,-,-,-,-,-
0.5579044626346397,25.91957554294779,0.7495053204836587,0.0025588259621289956,-,-,-,-,-,-,-,-
0.5364088196543956,27.25169975637082,0.777398818762007,0.0018829020048155547,-,-,-,-,-,-,-,-
0.5140586441864358,26.665221530511246,0.7663943366760061,0.002155141708014011,-,-,-,-,-,-,-,-
0.549597657670329,26.94094926465986,0.7973251636866566,0.0020225670430230823,-,-,-,-,-,-,-,-
0.5668053971958869,26.81464702616164,0.8043041691088949,0.0020822516346358897,-,-,-,-,-,-,-,-
0.5111581125585858,26.4736335721703,0.7836232676006378,0.0022523439670841566,-,-,-,-,-,-,-,-
0.5325950167053756,26.699379416388425,0.7675174468424502,0.0021382576146907646,-,-,-,-,-,-,-,-
0.5289833690857096,26.390735086732956,0.7790250357503505,0.0022957500349380707,-,-,-,-,-,-,-,-
0.4873203372536726,25.642215206854377,0.7469679006035131,0.002727576167428901,-,-,-,-,-,-,-,-
0.5257312393689033,26.47689394556067,0.7563382844674742,0.0022506536948284084,-,-,-,-,-,-,-,-
0.5164196366191841,25.898147943006975,0.7583883053214682,0.0025714821666496797,-,-,-,-,-,-,-,-
0.5286583827187216,26.33622984954496,0.7914080987702222,0.0023247440610704123,-,-,-,-,-,-,-,-
0.5380233131483673,26.457542892407453,0.7859556476092354,0.002260704452727755,-,-,-,-,-,-,-,-
0.560961739219628,26.807189414274326,0.7927784846849424,0.00208583032148924,-,-,-,-,-,-,-,-
0.5436434314129827,26.474629158480198,0.7871065285871294,0.0022518276916397525,-,-,-,-,-,-,-,-
0.5137415004883169,25.28808790164703,0.7238332524346334,0.0029593050978971697,-,-,-,-,-,-,-,-
0.5284576662528075,25.6929808339274,0.7903697856796973,0.002695878440894786,-,-,-,-,-,-,-,-
0.5310434835849961,25.714751559988912,0.7864481504042035,0.002682398051516453,-,-,-,-,-,-,-,-
0.5157097979627682,25.160831333728325,0.73599993005531,0.0030473016123315887,-,-,-,-,-,-,-,-
0.5288621028817633,25.861404367899894,0.7929244189183006,0.0025933306240287987,-,-,-,-,-,-,-,-
0.504721130365398,25.5035254599317,0.7308925201586223,0.002816085988946957,-,-,-,-,-,-,-,-
0.536133755204504,25.82547511214947,0.8054851395517841,0.0026148743677609156,-,-,-,-,-,-,-,-
0.5351721119797521,25.97177241025424,0.7876528482097268,0.0025282559688148236,-,-,-,-,-,-,-,-
0.521213123502842,25.32221067763578,0.75468169371764,0.002936144688503196,-,-,-,-,-,-,-,-
0.5333786241678965,25.57833678890908,0.7798051853017072,0.0027679914998533606,-,-,-,-,-,-,-,-
0.452834242444343,24.930250019991178,0.7385910037028602,0.003213465536001418,-,-,-,-,-,-,-,-
0.5088430064547764,24.743300221094103,0.7524746441522431,0.0033548158280244764,-,-,-,-,-,-,-,-
0.5387971241388073,26.006986529349376,0.7763526525492412,0.002507838788695769,-,-,-,-,-,-,-,-
0.534495836568732,25.686941848100254,0.7784612598789142,0.002699629756467671,-,-,-,-,-,-,-,-
0.5437996154310155,25.967631303768183,0.789345967846595,0.002530667883366414,-,-,-,-,-,-,-,-
0.527522427444605,25.667378133737678,0.8034254274931314,0.002711818287577378,-,-,-,-,-,-,-,-
0.5179375866873523,25.00929375629938,0.7765532559566144,0.0031555077275969784,-,-,-,-,-,-,-,-
0.5003043990966168,25.571192088075342,0.7643406364410089,0.0027725489648561473,-,-,-,-,-,-,-,-
0.5095654050799566,25.185510054169796,0.7619379642794679,0.0030300344154064736,-,-,-,-,-,-,-,-
0.5299160023114824,25.535756615107353,0.7957361089691167,0.0027952637007730066,-,-,-,-,-,-,-,-
0.4972473197877594,25.48364099529909,0.7582439479389869,0.0028290092360317948,-,-,-,-,-,-,-,-
0.5189302380981835,25.872741721266877,0.78027837763956,0.0025865694799517094,-,-,-,-,-,-,-,-
0.5341255733291562,25.189728202444087,0.7504433903956377,0.003027092869471295,-,-,-,-,-,-,-,-
0.5496063157452458,25.406486545128413,0.797398882359907,0.0028797171802055904,-,-,-,-,-,-,-,-
0.5305169331322592,25.629982905100235,0.8096325393660555,0.0027352694930188586,-,-,-,-,-,-,-,-
0.5290969573971028,27.90289747923747,0.7878874397426263,0.0016207184363983087,-,-,-,-,-,-,-,-
0.561796398980154,29.366987997779354,0.840430237418836,0.0011569043293911166,-,-,-,-,-,-,-,-
0.5795414597504382,29.394690714690682,0.8387224219656052,0.0011495481069455653,-,-,-,-,-,-,-,-
0.5795187950447719,29.62296233343273,0.8540954305835396,0.0010906861161343164,-,-,-,-,-,-,-,-
0.5824808118770824,29.648509766935774,0.8544010936074674,0.001084288915269717,-,-,-,-,-,-,-,-
0.5720219602177803,29.538603424519717,0.8519832533465811,0.0011120792881078602,-,-,-,-,-,-,-,-
0.5878328826427942,29.415106964855568,0.8396040549437431,0.0011441566991382106,-,-,-,-,-,-,-,-
0.5625575251241983,29.383675256482466,0.844799511744253,0.0011524675504383664,-,-,-,-,-,-,-,-
0.5550481580670545,28.96363812818189,0.8160965421635157,0.0012695001783040018,-,-,-,-,-,-,-,-
0.5386015795617717,28.48565496876975,0.800399789468204,0.0014172009627176885,-,-,-,-,-,-,-,-
0.5834183098248992,29.624690038842907,0.8491904303378062,0.0010902523029306832,-,-,-,-,-,-,-,-
0.5767082771226177,29.61833823360065,0.8459345474739868,0.0010918480405630834,-,-,-,-,-,-,-,-
0.4822536185404694,26.168910176308884,0.806028408826565,0.00241605704909232,-,-,-,-,-,-,-,-
0.5072620327721005,26.54835521821003,0.8230433196865646,0.0022139230226413853,-,-,-,-,-,-,-,-
0.49447873003074344,26.430918883524516,0.8052713900309787,0.0022746061148704237,-,-,-,-,-,-,-,-
0.5118556942040006,26.55968265562906,0.8267163335576885,0.002208156080561475,-,-,-,-,-,-,-,-
0.4967211932730835,26.307629798513922,0.802475282100832,0.0023401040286525412,-,-,-,-,-,-,-,-
0.4658421995290576,25.9827732842885,0.7884403391877426,0.00252185986194038,-,-,-,-,-,-,-,-
0.5085813095774675,26.49088410626396,0.8206035792947225,0.0022434151765217134,-,-,-,-,-,-,-,-
0.46526925338784647,26.461854466580377,0.7908577071318623,0.0022584611819429943,-,-,-,-,-,-,-,-
0.5038906207465852,25.825803654390857,0.7866464636087743,0.00261467656016435,-,-,-,-,-,-,-,-
0.4426075343541677,25.543697746620154,0.7644908411866587,0.00279015717627734,-,-,-,-,-,-,-,-
0.4945414576360101,26.52198662953349,0.8173843180326227,0.0022274060106759076,-,-,-,-,-,-,-,-
0.4809887927641173,25.97439034903092,0.7978533212728919,0.0025267323825697487,-,-,-,-,-,-,-,-
0.3167549620660458,25.696867703758098,0.7270650699619515,0.002693466740953094,-,-,-,-,-,-,-,-
0.3211635431847331,25.621848362254003,0.676004075355739,0.0027403976031065654,-,-,-,-,-,-,-,-
0.3223381363917437,25.672895651110892,0.6915242558719282,0.0027083752184837214,-,-,-,-,-,-,-,-
0.3226813869780556,25.597271455586036,0.6957024780399854,0.0027559496478674573,-,-,-,-,-,-,-,-
0.32007477012210905,25.69070012935159,0.7345977759886615,0.002697294562926252,-,-,-,-,-,-,-,-
0.318103685872764,25.693486085599705,0.735042618389875,0.0026955648235290402,-,-,-,-,-,-,-,-
0.3083310752731649,25.30759601014069,0.6822450660516036,0.0029460419375397164,-,-,-,-,-,-,-,-
0.31832714248212235,25.605983054680546,0.6833565445135414,0.002750426954675285,-,-,-,-,-,-,-,-
0.3141475854837104,25.61054708841709,0.7422720725876023,0.00274753801783246,-,-,-,-,-,-,-,-
0.32255936892922,25.3837479307319,0.6831459978747235,0.0028948342792287684,-,-,-,-,-,-,-,-
0.3256749732387391,25.963652206977432,0.7030542040912495,0.002532987605849501,-,-,-,-,-,-,-,-
0.318632691347036,25.302863132189607,0.6950091808316289,0.002949254252041689,-,-,-,-,-,-,-,-
0.6218713601173739,30.001963166206163,0.840237376348829,0.0009995380664286177,-,-,-,-,-,-,-,-
0.6389779840495194,30.139839235950316,0.8186186968697429,0.0009683036999472842,-,-,-,-,-,-,-,-
0.6105968818479538,29.868309183532592,0.7943120650666233,0.00103077735349351,-,-,-,-,-,-,-,-
0.6001747748235582,28.392045208079082,0.746183319330989,0.0014480797490176575,-,-,-,-,-,-,-,-
0.638690413116411,29.797051430474852,0.7985399274839587,0.0010478297198031163,-,-,-,-,-,-,-,-
0.6249997827979707,29.860410447737344,0.8493356416940725,0.0010326538050389475,-,-,-,-,-,-,-,-
0.6360809321936807,29.9130258676789,0.8552801214959892,0.0010202184104652497,-,-,-,-,-,-,-,-
0.6225989932341389,29.712789391921653,0.7905204020647496,0.0010683584658032793,-,-,-,-,-,-,-,-
0.657112622301401,29.91656529627676,0.8126930945976794,0.001019387279815615,-,-,-,-,-,-,-,-
0.6181605441084764,29.56736503245658,0.791689130257771,0.001104738693820194,-,-,-,-,-,-,-,-
0.612837635909569,29.580392690017288,0.7814081190407106,0.0011014297126197693,-,-,-,-,-,-,-,-
0.5701674384053205,29.152456870063563,0.7656964169767234,0.0012154881802666788,-,-,-,-,-,-,-,-
0.6216046142989634,30.52537444861782,0.7849973015119311,0.0008860488243913714,-,-,-,-,-,-,-,-
0.627134156504076,30.436634467721543,0.7776998747313792,0.0009043400214623151,-,-,-,-,-,-,-,-
0.6593399639525502,31.02407079486593,0.835536664015807,0.0007899278443590348,-,-,-,-,-,-,-,-
0.5888901760101471,29.3743376144944,0.7702107636672494,0.0011549481253533833,-,-,-,-,-,-,-,-
0.6521337269936135,30.45215739324799,0.8182131241656762,0.0009011133860139468,-,-,-,-,-,-,-,-
0.6654989504094002,30.94421109866557,0.8518266979561401,0.0008045878914871225,-,-,-,-,-,-,-,-
0.5622264152597877,28.669316421548004,0.754967249988807,0.0013585172616181044,-,-,-,-,-,-,-,-
0.5653894923950332,29.34942009743361,0.7633411790555288,0.001161593709525219,-,-,-,-,-,-,-,-
0.6374788672081108,30.482673093324053,0.7966514145459176,0.0008948038358789825,-,-,-,-,-,-,-,-
0.6788819591290335,31.190557658756482,0.8473469218763285,0.0007602186530000257,-,-,-,-,-,-,-,-
0.6673726633996444,31.10925720710683,0.8564488973499775,0.0007745842687274879,-,-,-,-,-,-,-,-
0.5548217379444457,29.329253812130816,0.7533161798732259,0.0011670001109698432,-,-,-,-,-,-,-,-
0.557589458390947,28.385591347659556,0.7545741770457728,0.001450233291628802,-,-,-,-,-,-,-,-
0.6746527435608652,32.55469600922855,0.8466666214174882,0.0005552934850384584,-,-,-,-,-,-,-,-
0.6022295343179471,28.842362718946653,0.7699562937232545,0.0013054504772224789,-,-,-,-,-,-,-,-
0.6235960726722511,30.020431652403925,0.7809174470916378,0.000995296487292056,-,-,-,-,-,-,-,-
0.6471786413537143,30.781787297930467,0.8121005970360667,0.0008352492044510841,-,-,-,-,-,-,-,-
0.6201241264400452,30.611765168383798,0.7900801880304078,0.0008685973163945937,-,-,-,-,-,-,-,-
0.577085721689895,28.98228618946264,0.7624255140464109,0.001264060747027226,-,-,-,-,-,-,-,-
0.5773767352405466,28.019531906658244,0.7494343445986688,0.0015777713177106518,-,-,-,-,-,-,-,-
0.6773281714015706,32.52410465686377,0.8585750568124959,0.0005592188065081181,-,-,-,-,-,-,-,-
0.6611390087537594,31.750154530818968,0.817095380030116,0.0006683101369543521,-,-,-,-,-,-,-,-
0.6486163719644548,31.28675224658112,0.8058970728221371,0.0007435649924084856,-,-,-,-,-,-,-,-
0.6847714237107275,32.66541034598359,0.8624859110480545,0.0005413160979156085,-,-,-,-,-,-,-,-
0.6428644465862855,28.773734884499742,0.7746744842707689,0.001326243403897799,-,-,-,-,-,-,-,-
0.6610423274273506,29.825499058173342,0.7987876098402606,0.0010409884771258745,-,-,-,-,-,-,-,-
0.6555293630493263,30.052170115879516,0.8136521671803739,0.0009880492502809585,-,-,-,-,-,-,-,-
0.5521672000151957,28.07361882053457,0.7662783759609214,0.0015582435247955848,-,-,-,-,-,-,-,-
0.6404876520801399,29.632406729193686,0.785754498765576,0.001088316808254823,-,-,-,-,-,-,-,-
0.6327663656554873,29.643488903965615,0.8160271729258136,0.0010855431942610465,-,-,-,-,-,-,-,-
0.6541103666924832,30.087601693391516,0.8190374002131274,0.0009800210390369154,-,-,-,-,-,-,-,-
0.6403477399395289,29.64477725940049,0.7866916743564473,0.0010852212074550993,-,-,-,-,-,-,-,-
0.6511017080184714,29.9804386283841,0.8154541567359415,0.001004504331298987,-,-,-,-,-,-,-,-
0.6554762602940943,29.640737632369305,0.7904089884909611,0.001086231114099172,-,-,-,-,-,-,-,-
0.608794890475859,28.25403798547263,0.7542217488985082,0.0014948351318761386,-,-,-,-,-,-,-,-
0.6414376715733145,29.098782474009937,0.775646747523548,0.0012306037197463392,-,-,-,-,-,-,-,-
