HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.5029599085151083,26.646889014972043,0.724175910022069,0.0021642583005733614,-,-,-,-,-,-,-,-
0.5909178847017661,28.190112379802294,0.8188504317409004,0.0015170011121563773,-,-,-,-,-,-,-,-
0.5812969170793979,27.986156118812776,0.7655554770228465,0.0015899433720444082,-,-,-,-,-,-,-,-
0.5969527050460166,28.273052321135232,0.8116851851060246,0.001488304688373809,-,-,-,-,-,-,-,-
0.5382080989509415,27.240144570835092,0.732211721776086,0.0018879185014308588,-,-,-,-,-,-,-,-
0.5644951769783265,27.85199774285087,0.7592162812249733,0.0016398252798942865,-,-,-,-,-,-,-,-
0.6027701102042425,28.121032458031237,0.8040730943702016,0.001541323984598789,-,-,-,-,-,-,-,-
0.5602411362142312,27.738207148734023,0.7516212569088041,0.0016833588447311817,-,-,-,-,-,-,-,-
0.6305141148441455,29.85312832270106,0.8378845805285774,0.0010343867985345202,-,-,-,-,-,-,-,-
0.5892981082394915,28.8212409250414,0.7777967239393019,0.0013118150130448046,-,-,-,-,-,-,-,-
0.6224596805078627,29.52435523775562,0.8223253670065421,0.0011157337846016372,-,-,-,-,-,-,-,-
0.5241535026187343,27.561543240773155,0.7431703214489767,0.0017532473810853856,-,-,-,-,-,-,-,-
0.5814357379526852,28.73235819898256,0.7901308013989645,0.0013389394466328773,-,-,-,-,-,-,-,-
0.6053494698190258,29.329949851666694,0.8310310992410364,0.001166813090383294,-,-,-,-,-,-,-,-
0.5969551241001321,29.167315087437416,0.798122854498685,0.0012113367857212428,-,-,-,-,-,-,-,-
0.6076412786852269,29.501867492099265,0.8063805033112594,0.0011215260834126842,-,-,-,-,-,-,-,-
0.6097521878584296,29.152481678015114,0.8048612083833824,0.0012154812370668226,-,-,-,-,-,-,-,-
0.5736964042956957,28.37323822326702,0.764156634874961,0.001454364253355144,-,-,-,-,-,-,-,-
0.6045975436392392,29.346566728707003,0.8162507240510766,0.0011623571483674376,-,-,-,-,-,-,-,-
0.598528320715043,29.019833318889784,0.8109743184127508,0.0012531792711018175,-,-,-,-,-,-,-,-
0.6019089546968575,29.391341166445137,0.8175992668016211,0.0011504350594063648,-,-,-,-,-,-,-,-
0.5625283046551542,28.45016370615337,0.7646166763154926,0.0014288300977473647,-,-,-,-,-,-,-,-
0.5784344353680536,28.907716970865497,0.7917362146015986,0.0012859524959079548,-,-,-,-,-,-,-,-
0.531357564429484,27.92272179026125,0.7531946427014631,0.0016133371304804908,-,-,-,-,-,-,-,-
0.561373837790925,28.34073714896068,0.7778279337780566,0.0014652891075656819,-,-,-,-,-,-,-,-
0.571681245988193,28.736332146866456,0.7857389070315253,0.001337714820976475,-,-,-,-,-,-,-,-
0.5676255722352692,28.176553877347857,0.8031795495288231,0.0015217445616012347,-,-,-,-,-,-,-,-
0.5380941758049106,28.261569558802154,0.760219452960989,0.0014922450047825484,-,-,-,-,-,-,-,-
0.5240505436306072,27.307689930121217,0.7292474963740757,0.0018587829087535705,-,-,-,-,-,-,-,-
0.5213527959101079,28.200800620541997,0.7539640938335282,0.0015132722496029208,-,-,-,-,-,-,-,-
0.5493471387126496,28.401613375741668,0.7730270909414133,0.0014448928990046126,-,-,-,-,-,-,-,-
0.5136324230419319,27.636351482908044,0.7527470452288615,0.0017233057281965123,-,-,-,-,-,-,-,-
0.5992752209759361,29.842182404312968,0.807955707117925,0.001036997170959354,-,-,-,-,-,-,-,-
0.5599586978759916,28.978426408594306,0.7853787596171412,0.0012651846859780362,-,-,-,-,-,-,-,-
0.5125263653619284,28.684157841978447,0.7569218830763371,0.0013538826040170931,-,-,-,-,-,-,-,-
0.5604066789972363,29.384184476339158,0.8081939316029915,0.0011523324278261081,-,-,-,-,-,-,-,-
0.5806565006108231,29.931722870565345,0.8247007170479004,0.0010158356212706858,-,-,-,-,-,-,-,-
0.5976169434078414,30.053233551583386,0.8352091642041651,0.00098780733865323,-,-,-,-,-,-,-,-
0.5496385576292718,28.911004659005407,0.7916373915713462,0.0012849793673169237,-,-,-,-,-,-,-,-
0.5684691429459421,29.66533744581358,0.8342159118874154,0.0010800956936573927,-,-,-,-,-,-,-,-
0.5873899233363324,29.68753218302801,0.808506497247042,0.00107458986505972,-,-,-,-,-,-,-,-
0.5572543790508268,29.134023617598082,0.7726592763051993,0.0012206582209622328,-,-,-,-,-,-,-,-
0.5099158434099669,28.453745359142225,0.7491756386982925,0.001427652210406389,-,-,-,-,-,-,-,-
0.5707806331526302,29.37621199436635,0.7758846064361212,0.0011544497623165778,-,-,-,-,-,-,-,-
0.5838597226377727,29.90812056259367,0.8010457783317761,0.0010213713974735529,-,-,-,-,-,-,-,-
0.5830791191370411,30.097785906379606,0.8124056477770316,0.0009777255570897626,-,-,-,-,-,-,-,-
0.6007802183234459,30.14072191402211,0.8131316892424347,0.0009681069158632743,-,-,-,-,-,-,-,-
0.5993129624167273,29.754765133762703,0.8149685970002106,0.0010580821360184668,-,-,-,-,-,-,-,-
0.5828853643758357,29.652918419760027,0.7818110352309513,0.0010831887695889053,-,-,-,-,-,-,-,-
0.6091732968020955,30.19717348638054,0.83967010828591,0.0009556043250130514,-,-,-,-,-,-,-,-
0.598635345861799,30.09869594628396,0.8262813207133982,0.000977520699512153,-,-,-,-,-,-,-,-
0.5297565182592596,28.952508688019584,0.7628696143141899,0.001272757658511033,-,-,-,-,-,-,-,-
0.5812872602436211,29.701981824222024,0.8002949339292756,0.0010710204483557184,-,-,-,-,-,-,-,-
0.5949021912873657,29.953468720613664,0.8182327816946443,0.001010761825854198,-,-,-,-,-,-,-,-
0.6122847953084424,30.333630379844912,0.8403770641011707,0.0009260453861014159,-,-,-,-,-,-,-,-
0.6108729561005818,30.199223079523122,0.838500168171591,0.0009551534423631998,-,-,-,-,-,-,-,-
0.6679368990773495,33.65179601860338,0.8781609236775216,0.00043133065962684843,-,-,-,-,-,-,-,-
0.6394847222791731,31.760678565154123,0.813661054567554,0.0006666925918615044,-,-,-,-,-,-,-,-
0.6322316097330266,32.332675597187006,0.8368170076412499,0.000584419918199405,-,-,-,-,-,-,-,-
0.5749035662379794,30.29833708452966,0.7838212852413404,0.0009336017126990898,-,-,-,-,-,-,-,-
0.6097205460703656,31.30601440537481,0.8093743114157124,0.0007402743349942392,-,-,-,-,-,-,-,-
0.6339880619419375,32.26188031268108,0.833318249183247,0.000594024910766932,-,-,-,-,-,-,-,-
0.6593863274200158,33.334406091142014,0.8775204258787168,0.00046403424488550857,-,-,-,-,-,-,-,-
0.6183577498193266,31.522158248265093,0.8120139741980117,0.0007043329552057756,-,-,-,-,-,-,-,-
0.624128823697835,32.596481668952315,0.8570051902292446,0.0005499762514035296,-,-,-,-,-,-,-,-
0.6219465573375846,32.23496807149759,0.8388075425241963,0.0005977174390507329,-,-,-,-,-,-,-,-
0.6227186553963229,31.239664850559556,0.809585707429005,0.0007516708997546402,-,-,-,-,-,-,-,-
0.6336661964644424,32.87593391397423,0.8697153561467956,0.0005157012537539307,-,-,-,-,-,-,-,-
0.5357664673011328,29.683657605550565,0.7840825140025404,0.001075549001879705,-,-,-,-,-,-,-,-
0.4776456008161089,28.13089224930836,0.7328394947848237,0.0015378286619748293,-,-,-,-,-,-,-,-
0.5389140320833148,29.86618778499553,0.8007280234876807,0.001031280985253344,-,-,-,-,-,-,-,-
0.5088685635216565,28.775048989766937,0.7508801851563937,0.001325842161651872,-,-,-,-,-,-,-,-
0.5094040678401247,29.298522779139166,0.7776865870944561,0.0011752872557085354,-,-,-,-,-,-,-,-
0.5396394427475947,29.945708967023947,0.817115775815799,0.0010125694360928021,-,-,-,-,-,-,-,-
0.532248992176333,29.58164754577778,0.7886653937253776,0.0011011115072625114,-,-,-,-,-,-,-,-
0.5221254330779515,29.24992972794984,0.7692561301587598,0.0011885114584351813,-,-,-,-,-,-,-,-
0.48518708945875116,28.909055083204205,0.7609016262860361,0.001285556336783614,-,-,-,-,-,-,-,-
0.5331650364422555,30.03301265200282,0.8195653916250598,0.0009924173738720678,-,-,-,-,-,-,-,-
0.450399732289088,26.700662077793655,0.7202559876441649,0.0021376261840643333,-,-,-,-,-,-,-,-
0.5208509498472412,29.85293945258541,0.8155735525516682,0.0010344317843446816,-,-,-,-,-,-,-,-
0.49802762432226694,28.040082443656246,0.7534233652908274,0.0015703229938644418,-,-,-,-,-,-,-,-
0.512281439708185,28.797335402744928,0.8068778043147382,0.0013190557981305423,-,-,-,-,-,-,-,-
0.49868338298441517,28.297000467277336,0.7474731097079387,0.0014801203137668104,-,-,-,-,-,-,-,-
0.496412880960914,28.142714549980347,0.73864322161003,0.0015336480728812569,-,-,-,-,-,-,-,-
0.5036389361947959,28.580833045803455,0.7903485316400748,0.0013864798525855123,-,-,-,-,-,-,-,-
0.5003933603352841,28.356562233671973,0.7768999271359786,0.0014599594782609897,-,-,-,-,-,-,-,-
0.49190744392976,27.73606105317626,0.7416218472512839,0.0016841908983975596,-,-,-,-,-,-,-,-
0.5060962384216197,28.63054458854431,0.7895329092253975,0.0013706998736517698,-,-,-,-,-,-,-,-
0.49777972091114653,28.66203290683294,0.7796418962693339,0.0013607975473780558,-,-,-,-,-,-,-,-
0.5060521911268573,28.579213368903385,0.7971988674919659,0.001386997032629528,-,-,-,-,-,-,-,-
0.5112491408246237,28.72939094837214,0.8034335432056086,0.0013398545759478614,-,-,-,-,-,-,-,-
0.48485621283242114,28.137106842535506,0.7697806244524681,0.0015356296455228348,-,-,-,-,-,-,-,-
0.46287343356405586,27.14982842454389,0.7211654275079172,0.0019275910648605434,-,-,-,-,-,-,-,-
0.485516968761359,28.27941639010614,0.785037486386118,0.0014861253374361153,-,-,-,-,-,-,-,-
0.49172651303343734,28.548223946239645,0.7738376468157767,0.0013969295247607527,-,-,-,-,-,-,-,-
0.493352914247257,28.456637874486646,0.8056754232369447,0.0014267016664464326,-,-,-,-,-,-,-,-
0.49040592733718985,28.479009106453034,0.762465402490946,0.001419371333163764,-,-,-,-,-,-,-,-
0.4930440643219245,28.496377170793075,0.7731216435295866,0.0014137063570431327,-,-,-,-,-,-,-,-
0.4806902070644793,28.01930588258621,0.7426879715463393,0.0015778534338445449,-,-,-,-,-,-,-,-
0.49140360426151186,28.462036595007522,0.8034643798774026,0.0014249292211559368,-,-,-,-,-,-,-,-
0.5007188805513049,28.271265484152597,0.7602942443171545,0.0014889171582513248,-,-,-,-,-,-,-,-
0.4702051362186417,28.253583980603608,0.7806540475300022,0.001494991408888909,-,-,-,-,-,-,-,-
0.4924679728793074,28.34343702214873,0.7787974065851667,0.0014643784599535482,-,-,-,-,-,-,-,-
0.4954589053221061,28.454963098597705,0.8065545363672612,0.0014272519573610956,-,-,-,-,-,-,-,-
0.5193762424339634,28.848677148445812,0.7924324004980317,0.001303553780681033,-,-,-,-,-,-,-,-
0.487828123356825,28.464345697372924,0.7547662144930658,0.0014241717959296199,-,-,-,-,-,-,-,-
0.5257823512598788,28.965655751886345,0.818051286540241,0.0012689105325572056,-,-,-,-,-,-,-,-
0.5285356366583702,29.176290198369713,0.8210910011056644,0.0012088360066458167,-,-,-,-,-,-,-,-
0.514280620803445,28.172733169688776,0.7555032155592877,0.0015230839149236281,-,-,-,-,-,-,-,-
0.5037430176260254,28.962247301732003,0.8050015006992829,0.0012699068035699139,-,-,-,-,-,-,-,-
0.5287054420983278,29.207197486309585,0.8200308838313456,0.0012002635929967286,-,-,-,-,-,-,-,-
0.5312680203019702,29.03842677277728,0.7663743626152199,0.001247825459470978,-,-,-,-,-,-,-,-
0.5161169375462312,28.789659459894814,0.7916101792303725,0.0013213892440214726,-,-,-,-,-,-,-,-
0.5129105846160175,28.960722416341977,0.7572032915389646,0.0012703527723000544,-,-,-,-,-,-,-,-
0.5268169895128614,28.840736967988914,0.7844774098635979,0.0013059392586837369,-,-,-,-,-,-,-,-
0.4738271543644189,27.874835138041764,0.7180959816216178,0.0016312248311438399,-,-,-,-,-,-,-,-
0.5261055833468922,30.78821037936914,0.7977151537614299,0.0008340147949012851,-,-,-,-,-,-,-,-
0.5434458256212694,31.012815055909368,0.7923768440450651,0.000791977805034725,-,-,-,-,-,-,-,-
0.5581894214079383,31.03654377998533,0.8038602836169386,0.0007876623889757857,-,-,-,-,-,-,-,-
0.5743109912945502,31.38843217672261,0.8450310870921199,0.0007263581323830275,-,-,-,-,-,-,-,-
0.5595838200028652,31.008197735313942,0.8235582060784836,0.0007928202763050971,-,-,-,-,-,-,-,-
0.5514260354278038,31.15577459129788,0.794719213476124,0.0007663318461244718,-,-,-,-,-,-,-,-
0.5602599318076114,31.261164798314457,0.8324667809182572,0.0007479588648240444,-,-,-,-,-,-,-,-
0.5183090550455804,29.789092809818246,0.7600778473635057,0.0010497516886425078,-,-,-,-,-,-,-,-
0.5521299959390573,31.031548350757383,0.7902815109059375,0.0007885689225989825,-,-,-,-,-,-,-,-
0.5763185481087063,31.425559432447567,0.8464310842230703,0.0007201749752969919,-,-,-,-,-,-,-,-
0.550693634443231,31.078668799740132,0.8333651624529417,0.0007800591808329554,-,-,-,-,-,-,-,-
0.55417039661343,31.15663617863118,0.8380077388302238,0.0007661798283198168,-,-,-,-,-,-,-,-
0.591524232642678,32.21165911671876,0.8546088998923705,0.0006009341175030599,-,-,-,-,-,-,-,-
0.5042861438032669,30.701820834538232,0.7876311520389622,0.0008507712626125469,-,-,-,-,-,-,-,-
0.5845654282558086,32.28696424284732,0.8541890883218006,0.0005906037802131549,-,-,-,-,-,-,-,-
0.5702396836857239,31.93011272959353,0.8159704121900608,0.0006411829329574322,-,-,-,-,-,-,-,-
0.5673538903339833,31.951666298769364,0.8386103892192881,0.0006380086445673674,-,-,-,-,-,-,-,-
0.5823399340212327,32.2340560767777,0.8514736617752212,0.0005978429717322741,-,-,-,-,-,-,-,-
0.5825849167760471,32.287041113471034,0.8514324538731987,0.000590593326373709,-,-,-,-,-,-,-,-
0.586335020244958,32.300627337692674,0.852259741989241,0.0005887486031256826,-,-,-,-,-,-,-,-
0.5884382181861011,32.322334297471144,0.8526495792525511,0.0005858132046758875,-,-,-,-,-,-,-,-
0.5638405027086411,31.26249370292964,0.7918963484242667,0.00074773002765048,-,-,-,-,-,-,-,-
0.5749464730293665,32.068272976645,0.8438255062833763,0.0006211059792392605,-,-,-,-,-,-,-,-
0.5899040238024822,32.301416660897026,0.852820250751597,0.000588641606924257,-,-,-,-,-,-,-,-
0.5486410008506387,31.4023790878664,0.8247823241169863,0.000724029218948794,-,-,-,-,-,-,-,-
0.542337971212347,31.249165060874162,0.8312286110370306,0.0007500283917320805,-,-,-,-,-,-,-,-
0.5413102821643345,31.07287942140587,0.8143213647592557,0.0007810997482942493,-,-,-,-,-,-,-,-
0.5449482724424494,31.176136519720927,0.8115329848171142,0.0007627472565495666,-,-,-,-,-,-,-,-
0.5721213518603652,31.79167479674706,0.8538286647712438,0.0006619511782786637,-,-,-,-,-,-,-,-
0.5417252387398144,31.322813176052517,0.8277335583481107,0.0007374164017395015,-,-,-,-,-,-,-,-
0.5722629602981675,31.92583275559683,0.8551159254316435,0.0006418151403392192,-,-,-,-,-,-,-,-
0.5493270039302828,31.350924354166267,0.8086763264431225,0.0007326585750607417,-,-,-,-,-,-,-,-
0.5383124282301054,31.404322946048175,0.8327553325313084,0.0007237052188314357,-,-,-,-,-,-,-,-
0.5575738038016061,31.688020754399247,0.8389045245803085,0.0006779404050748331,-,-,-,-,-,-,-,-
0.5658786393527541,31.933632772792432,0.8509456568778931,0.0006406634438823118,-,-,-,-,-,-,-,-
0.5636701854890855,31.715248531513225,0.8316890544965831,0.0006737033401138047,-,-,-,-,-,-,-,-
0.5026987328621381,29.14253281011362,0.7884507715571464,0.0012182688901361339,-,-,-,-,-,-,-,-
0.5103246704531265,29.00406194103953,0.7746837156803722,0.0012577384937465298,-,-,-,-,-,-,-,-
0.4942427775684143,28.818832670285378,0.7651038087880628,0.001312542649486067,-,-,-,-,-,-,-,-
0.5156208976021427,28.909850419173697,0.8055548072037553,0.0012853209288808268,-,-,-,-,-,-,-,-
0.4979077558577505,29.169371409275186,0.7607068463798532,0.001210763366224032,-,-,-,-,-,-,-,-
0.5096007231795165,28.995400294020804,0.7831691056040319,0.001260249473033385,-,-,-,-,-,-,-,-
0.5161870572071807,28.93212212283903,0.7812592210029097,0.0012787463040295115,-,-,-,-,-,-,-,-
0.5063990070863882,28.139948750488873,0.7194857790009055,0.0015346250923626132,-,-,-,-,-,-,-,-
0.5149500617234987,29.11998408850463,0.811879074313218,0.0012246106859696907,-,-,-,-,-,-,-,-
0.5136995606518465,29.090354173930706,0.8140706027378216,0.0012329942757048585,-,-,-,-,-,-,-,-
0.5045406008901697,29.043524965646238,0.7803615863493067,0.0012463614820187653,-,-,-,-,-,-,-,-
0.4801618858024545,28.605723107682508,0.7616145504590637,0.0013785564002138137,-,-,-,-,-,-,-,-
0.5396811041930533,29.805323735004382,0.7644768499392053,0.0010458357273517834,-,-,-,-,-,-,-,-
0.49314253624351617,29.130940194055256,0.7697510979251789,0.0012215251842179694,-,-,-,-,-,-,-,-
0.5526296637465361,30.463517088042455,0.7985749487651341,0.0008987594277871843,-,-,-,-,-,-,-,-
0.5131100183547465,30.13459220548837,0.8124214101075704,0.0009694742978146568,-,-,-,-,-,-,-,-
0.5516316342456583,29.893085056535785,0.7715715680818975,0.0010249136023336323,-,-,-,-,-,-,-,-
0.5191546445979492,29.024047053339714,0.7545100481853605,0.0012519639561248813,-,-,-,-,-,-,-,-
0.5611779191160748,30.263694793953306,0.7859996673543462,0.0009410786174188752,-,-,-,-,-,-,-,-
0.5079963446372089,29.02200759530889,0.7543613118932367,0.0012525520243755613,-,-,-,-,-,-,-,-
0.5757295139072361,29.715386478945565,0.7703927583833082,0.0010677197709685116,-,-,-,-,-,-,-,-
0.5138462999221928,29.296002692613555,0.7602142524190946,0.001175969444961679,-,-,-,-,-,-,-,-
0.4700796054109802,27.404363061879152,0.7318883206332525,0.0018178636466624444,-,-,-,-,-,-,-,-
0.5579163518872933,30.52948690900952,0.7939362663560023,0.0008852101867232586,-,-,-,-,-,-,-,-
0.5454472266610814,29.194158473030114,0.7819153637136791,0.0012038726420214075,-,-,-,-,-,-,-,-
0.6006143476296794,30.35559802426095,0.8302519190891667,0.0009213730053982809,-,-,-,-,-,-,-,-
0.5900117940580675,30.125978905307985,0.8618385254659097,0.0009713989700763714,-,-,-,-,-,-,-,-
0.573212405355332,29.824167717106636,0.8493290170199176,0.0010413076468440633,-,-,-,-,-,-,-,-
0.5518598207387451,28.50382819775607,0.7647175203397867,0.0014112829765456593,-,-,-,-,-,-,-,-
0.6008307811469846,29.867386016024867,0.8242344359927078,0.001030996488338016,-,-,-,-,-,-,-,-
0.5947487316696546,29.40185908421671,0.8002153619091846,0.0011476522366026534,-,-,-,-,-,-,-,-
0.6048326996217206,30.065779814158095,0.8260665568406813,0.0009849577672495103,-,-,-,-,-,-,-,-
0.6166245287448339,30.628121710299236,0.8661538317466018,0.0008653320915497308,-,-,-,-,-,-,-,-
0.6139858263606792,30.592810720963733,0.8493017443698142,0.0008723965707224401,-,-,-,-,-,-,-,-
0.611729394096845,30.69140449303998,0.853833517334179,0.0008528142690550457,-,-,-,-,-,-,-,-
0.6066737043720144,30.63361636674937,0.8501678119095881,0.0008642379604631434,-,-,-,-,-,-,-,-
0.5606306243304988,28.8553985837788,0.7744705566846631,0.0013015378575406255,-,-,-,-,-,-,-,-
0.6240825688595104,30.953488322743073,0.8619454020998384,0.0008028709762824974,-,-,-,-,-,-,-,-
0.5991912428910934,30.283280045615683,0.8492266716594995,0.0009368441726641334,-,-,-,-,-,-,-,-
0.5667147059074313,29.21633067744905,0.7924209915312777,0.0011977420759578632,-,-,-,-,-,-,-,-
0.4989346001336849,27.278534856916984,0.730212706204469,0.0018713033432679758,-,-,-,-,-,-,-,-
0.58053763543509,29.23799616137435,0.784583770158424,0.0011917817749775524,-,-,-,-,-,-,-,-
0.6039432168178618,29.781236667425546,0.7978434367305353,0.0010516523669603694,-,-,-,-,-,-,-,-
0.6169047107683252,30.774951134944114,0.858957116375704,0.0008365650085059754,-,-,-,-,-,-,-,-
0.6152739217971755,30.286378424815897,0.8133881348332096,0.0009361760328638772,-,-,-,-,-,-,-,-
0.6207595296281637,30.852123638634737,0.8593231423230264,0.0008218306831985956,-,-,-,-,-,-,-,-
0.6188539479796361,30.875184622575013,0.8591583149062281,0.0008174782850267746,-,-,-,-,-,-,-,-
0.5053517611674074,26.641358524758537,0.7024556379225274,0.002167016127256173,-,-,-,-,-,-,-,-
0.5853290223023174,28.34217924900946,0.7675398240849364,0.0014648026272610758,-,-,-,-,-,-,-,-
0.6114783585894692,29.584177081136964,0.7837457900521849,0.0011004703490372773,-,-,-,-,-,-,-,-
0.6422771397120838,30.748388275537213,0.8544589652708245,0.000841697452497193,-,-,-,-,-,-,-,-
