HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.5638830119545847,29.557993666199792,0.7749446653798593,0.0011071251350828388,-,-,-,-,-,-,-,-
0.5706064526309692,28.879296904691387,0.7240752057822711,0.0012943953805354361,-,-,-,-,-,-,-,-
0.5618638154075928,29.628014714272993,0.7538310741136035,0.0010894179885765484,-,-,-,-,-,-,-,-
0.5785734130193941,30.402317921505233,0.7927923518751613,0.0009115142097552965,-,-,-,-,-,-,-,-
0.5808882599288273,30.577100301246173,0.8030813167693431,0.000875558179743874,-,-,-,-,-,-,-,-
0.597172768070385,30.246444434109154,0.7875336750870061,0.0009448240947396559,-,-,-,-,-,-,-,-
0.5851513637099313,30.72626042812487,0.8208996279760177,0.0008459970013834641,-,-,-,-,-,-,-,-
0.5980943151190321,30.978094904098022,0.8274944836571716,0.0007983348160312762,-,-,-,-,-,-,-,-
0.5823583449661834,29.66783552533787,0.7772514804579772,0.0010794745911166842,-,-,-,-,-,-,-,-
0.5761335896836713,29.757685448763212,0.8003766853247835,0.0010573708850561288,-,-,-,-,-,-,-,-
0.58857740960736,30.02660259978245,0.8113345428079861,0.0009938832475048837,-,-,-,-,-,-,-,-
0.5951909746666497,28.99847179384963,0.7661488331049298,0.0012593584835277393,-,-,-,-,-,-,-,-
0.5264520865464672,28.14013812889046,0.7516806902972379,0.0015345581745415304,-,-,-,-,-,-,-,-
0.5982336385082443,30.329191110419288,0.8062182869077569,0.0009269924649486726,-,-,-,-,-,-,-,-
0.592954205814479,29.299582545223736,0.7618478587102313,0.0011750004944746986,-,-,-,-,-,-,-,-
0.5766077748616573,29.24792881372994,0.7601155094698876,0.0011890591691487565,-,-,-,-,-,-,-,-
0.5630587259339632,29.329762094265206,0.7665395651907455,0.0011668635364323117,-,-,-,-,-,-,-,-
0.5804772789502342,29.70220309535858,0.7793026221840076,0.0010709658812135259,-,-,-,-,-,-,-,-
0.5870770770842557,30.2961580771781,0.8157474162399491,0.0009340702558897382,-,-,-,-,-,-,-,-
0.5735854337865002,29.01168657926125,0.7552298586219094,0.0012555322801318946,-,-,-,-,-,-,-,-
0.5200425852129521,27.35910716573531,0.7544656783945769,0.0018369059426480646,-,-,-,-,-,-,-,-
0.5785311488373993,28.12076033807246,0.7467182205144148,0.0015414205644307551,-,-,-,-,-,-,-,-
0.5740299834942435,29.122098417502684,0.7776042326163101,0.0012240146339912042,-,-,-,-,-,-,-,-
0.6022489280998818,29.86549285165022,0.8378181345304426,0.001031446019778696,-,-,-,-,-,-,-,-
0.45918189205305177,25.144974830057567,0.6670842904303415,0.003058447972038095,-,-,-,-,-,-,-,-
0.5832678632871185,29.235314602357608,0.7805653194986959,0.0011925178761626474,-,-,-,-,-,-,-,-
0.5592694642287689,29.0394136297547,0.8085462228937439,0.0012475419432669075,-,-,-,-,-,-,-,-
0.5963998229105207,29.08093281021135,0.7972714263730766,0.0012356719959064366,-,-,-,-,-,-,-,-
0.595631364818373,29.67305318898007,0.8238721508071263,0.001078178464712812,-,-,-,-,-,-,-,-
0.5237156968264967,27.49331551808135,0.7278410690497128,0.001781008571978381,-,-,-,-,-,-,-,-
0.5649818010713191,28.858222235190304,0.7722242769323822,0.0013006919055122354,-,-,-,-,-,-,-,-
0.5634350365939285,28.629363031932662,0.7641232319100271,0.0013710728444617673,-,-,-,-,-,-,-,-
0.6334590783585448,30.949004656974694,0.8476741029458833,0.00080370030038991,-,-,-,-,-,-,-,-
0.5888586151083827,29.609042479796777,0.8030464956239327,0.0010941875852715495,-,-,-,-,-,-,-,-
0.5731064559518056,29.341595189015656,0.7834280198200821,0.001163688517634404,-,-,-,-,-,-,-,-
0.48695482398061135,27.54895611471687,0.7398577725256732,0.001758336205362818,-,-,-,-,-,-,-,-
0.5758315195011418,29.24610007334789,0.789385887182457,0.0011895599714347252,-,-,-,-,-,-,-,-
0.5518353843601457,27.994090606576904,0.7378484305723485,0.0015870412056588061,-,-,-,-,-,-,-,-
0.5642751629827603,28.954280318392712,0.7762620605691166,0.001272238560507365,-,-,-,-,-,-,-,-
0.5670063311420491,29.754615275917807,0.794838685425167,0.0010581186472221641,-,-,-,-,-,-,-,-
0.5872453908709409,29.48536602426449,0.7819575016821455,0.001125795581775152,-,-,-,-,-,-,-,-
0.5664252585886528,29.232021712297307,0.7741302275587539,0.001193422412700694,-,-,-,-,-,-,-,-
0.586915114734199,29.740609998886764,0.8072416247482407,0.0010615364446369389,-,-,-,-,-,-,-,-
0.6016736519691289,30.393559875804115,0.8323471244369125,0.0009133542574469905,-,-,-,-,-,-,-,-
0.6019973734476008,29.894617388198586,0.8306038398955511,0.0010245520398638938,-,-,-,-,-,-,-,-
0.5477615296817664,28.92214349948687,0.7884508499312807,0.0012816878330229066,-,-,-,-,-,-,-,-
0.6052433284934955,27.793236343649873,0.7261985442820981,0.0016621635442206114,-,-,-,-,-,-,-,-
0.6271607293664728,29.788489828668023,0.8239501546747149,0.0010498974492913998,-,-,-,-,-,-,-,-
0.5154172809688521,27.976483963291802,0.7482476875364366,0.0015934882969965698,-,-,-,-,-,-,-,-
0.5840428263647597,29.0678918118481,0.780856074537475,0.001239388079382326,-,-,-,-,-,-,-,-
0.5310091312535838,28.560007231946628,0.7696200811503631,0.001393144483038495,-,-,-,-,-,-,-,-
0.6030234358957972,29.40537935997414,0.7915242877306604,0.001146722348988146,-,-,-,-,-,-,-,-
0.6055933757861396,29.466356936134574,0.8052383754874455,0.0011307340375797943,-,-,-,-,-,-,-,-
0.5901566632603,29.05342771286634,0.7770041994617238,0.0012435227536222394,-,-,-,-,-,-,-,-
0.5994397895823577,29.405558387390492,0.7896223460748973,0.001146675078689566,-,-,-,-,-,-,-,-
0.6166767460553428,29.823060538719556,0.8478500492831121,0.0010415731513381077,-,-,-,-,-,-,-,-
0.5392479791568107,28.398138718639107,0.777890386469032,0.001446049384121629,-,-,-,-,-,-,-,-
0.5379874157102899,28.663488960500104,0.7881936322192686,0.0013603413876092571,-,-,-,-,-,-,-,-
0.6139249464079675,29.99616620332498,0.8448151508392955,0.001000873154058437,-,-,-,-,-,-,-,-
0.4540497601677616,26.234414579431096,0.7462286837632425,0.0023798890851329095,-,-,-,-,-,-,-,-
0.5805917537048199,28.624044489502882,0.7766029780261009,0.001372752955433904,-,-,-,-,-,-,-,-
0.6083126043335902,29.84377513725141,0.8475643238020205,0.001036616928355216,-,-,-,-,-,-,-,-
0.5495860766647438,28.375883682722502,0.7655269709961955,0.0014534786062447322,-,-,-,-,-,-,-,-
0.5584134243064063,28.07611848905554,0.7504153952093316,0.0015573468989565082,-,-,-,-,-,-,-,-
0.6139710786961837,30.001178788405053,0.8514707049803758,0.0009997186107717948,-,-,-,-,-,-,-,-
0.6034066893804775,29.71951009515739,0.8294611081010801,0.0010667064451348317,-,-,-,-,-,-,-,-
0.5685798186446511,29.10733524673567,0.8156453996486364,0.0012281825970193046,-,-,-,-,-,-,-,-
0.5016202697428377,27.120400868477418,0.764175887360349,0.0019406967355377303,-,-,-,-,-,-,-,-
0.6496083053899692,31.05525342437788,0.8584207710552744,0.0007842763519914574,-,-,-,-,-,-,-,-
0.6421480008442089,30.095577175978868,0.8508089897815518,0.0009782229393001936,-,-,-,-,-,-,-,-
0.5645766626705983,29.012278644755902,0.7968917648548766,0.0012553611260823364,-,-,-,-,-,-,-,-
0.6046241990222461,29.783000147438464,0.844467301798571,0.001051225419541132,-,-,-,-,-,-,-,-
0.6386545793966077,30.444680979473674,0.8680334180464,0.0009026660130797824,-,-,-,-,-,-,-,-
0.6416531841035253,30.328735979810368,0.8824641898714141,0.000927089617761371,-,-,-,-,-,-,-,-
0.573564118037295,29.009126477491783,0.8224662797141437,0.0012562726219343028,-,-,-,-,-,-,-,-
0.6094518515021277,30.015969146317207,0.8450676879853016,0.0009963197201774277,-,-,-,-,-,-,-,-
0.6124719320098875,30.103848272208843,0.8392448786373278,0.0009763616771081761,-,-,-,-,-,-,-,-
0.5389339282858026,28.343928049808888,0.7839865480088593,0.0014642129007256118,-,-,-,-,-,-,-,-
0.6330777261665618,30.554777556997163,0.8604423506514163,0.0008800701877070241,-,-,-,-,-,-,-,-
0.6236633216530725,29.994118091228895,0.8340834682206274,0.001001345277104547,-,-,-,-,-,-,-,-
0.6440156600800998,30.16451800803211,0.8654024612954503,0.0009628168642189973,-,-,-,-,-,-,-,-
0.672105454026326,30.39378908911864,0.879017181210153,0.0009133060528915722,-,-,-,-,-,-,-,-
0.5720707876757535,28.23496744652351,0.7906374264467247,0.0015014136599557628,-,-,-,-,-,-,-,-
0.6390743898887722,29.76796155593433,0.8490044217116678,0.0010548719091740407,-,-,-,-,-,-,-,-
0.6182280969157357,29.13421985785151,0.816946827128075,0.0012206030651085277,-,-,-,-,-,-,-,-
0.6249189473333617,28.537942336684026,0.805700041948219,0.0014002405964465602,-,-,-,-,-,-,-,-
0.5935250699167285,28.436328303996152,0.8041598241946032,0.0014333892391197114,-,-,-,-,-,-,-,-
0.6366775831025948,29.070690992665973,0.8461902664796052,0.0012385895010739601,-,-,-,-,-,-,-,-
0.6350752168320258,29.41325223956111,0.8199099164440793,0.0011446454385104089,-,-,-,-,-,-,-,-
0.6500703799860261,29.941778117367207,0.8558826386408399,0.0010134863483597081,-,-,-,-,-,-,-,-
0.5466896676425032,28.247206002481956,0.783999919749706,0.0014971885565940616,-,-,-,-,-,-,-,-
0.624959505042619,29.158388976061893,0.8579891768553516,0.001213829042944692,-,-,-,-,-,-,-,-
0.6189412348264838,29.649210666454398,0.813365003438037,0.0010841139364715752,-,-,-,-,-,-,-,-
0.664724618765776,33.21820068670928,0.8828230070705446,0.0004766184164871316,-,-,-,-,-,-,-,-
0.6678178878089521,32.66812285055029,0.8770516983317064,0.0005409781035084874,-,-,-,-,-,-,-,-
0.6601234446489458,32.06205062706212,0.8651356572992184,0.0006219965203082405,-,-,-,-,-,-,-,-
0.6467429754705213,31.272231400270694,0.8496228820796278,0.0007460553323694775,-,-,-,-,-,-,-,-
0.6666917008837223,31.721268822311686,0.8720529926830665,0.0006727700700715628,-,-,-,-,-,-,-,-
0.6115638270160759,30.107105248175134,0.8275593347843467,0.0009756297251504579,-,-,-,-,-,-,-,-
0.6492033831378717,31.180132522720974,0.850961102403735,0.0007620457559323122,-,-,-,-,-,-,-,-
0.6872909524364831,32.55265171310248,0.8866088138629473,0.0005555549371250849,-,-,-,-,-,-,-,-
0.6551672364179014,31.415141198825232,0.8649286673301393,0.0007219046914983852,-,-,-,-,-,-,-,-
0.6776102339816427,32.619558688994,0.8884139831987894,0.000547061551081383,-,-,-,-,-,-,-,-
0.6701383423827988,32.35976621976185,0.8750707464973322,0.0005807856808469667,-,-,-,-,-,-,-,-
0.651668946788928,31.77919040984279,0.8158757337295801,0.0006638568136149115,-,-,-,-,-,-,-,-
0.6928225903207169,34.507834613118774,0.894312674703681,0.00035416388772639907,-,-,-,-,-,-,-,-
0.6738483724887887,33.922221408766355,0.8957886932470353,0.000405291171571245,-,-,-,-,-,-,-,-
0.6629948163059648,32.841393610475585,0.8595978567915373,0.0005198191614387967,-,-,-,-,-,-,-,-
0.6814257149087295,33.47481427925766,0.8746528153295365,0.0004492715372368803,-,-,-,-,-,-,-,-
0.7016655434123555,34.07562005540424,0.8824111967103313,0.00039122526529369905,-,-,-,-,-,-,-,-
0.6636847633021726,33.26502341561235,0.8551349910850611,0.000471507329076019,-,-,-,-,-,-,-,-
0.6741320201474914,32.377310819940845,0.8485519948337014,0.0005784441191376313,-,-,-,-,-,-,-,-
0.6594212845477615,32.992702022741305,0.874113767417674,0.0005020201473890624,-,-,-,-,-,-,-,-
0.6420782855657827,30.959563611656023,0.8385772998965894,0.0008017486217539797,-,-,-,-,-,-,-,-
0.6751809083422403,32.93475728014787,0.8905620274870855,0.0005087632533281059,-,-,-,-,-,-,-,-
0.6372275787294981,31.82984334728085,0.8645211065638273,0.0006561589342973706,-,-,-,-,-,-,-,-
0.639396756138079,29.471562851325785,0.822325460860527,0.0011293794196672205,-,-,-,-,-,-,-,-
0.675353648989259,30.445602843331496,0.8804083100302293,0.0009024744250872317,-,-,-,-,-,-,-,-
0.6542987036362548,30.15587744748691,0.8637885803470099,0.0009647343754010612,-,-,-,-,-,-,-,-
0.636908643176634,29.503388769188653,0.820197315628095,0.0011211332927071826,-,-,-,-,-,-,-,-
0.6542758224230353,30.125542437470635,0.8574514274319088,0.0009714966020049949,-,-,-,-,-,-,-,-
0.5923277656193182,28.996946327254722,0.7978963388359471,0.0012598009165014413,-,-,-,-,-,-,-,-
0.6247477014007704,29.494052088599418,0.8091539786850261,0.0011235461755268994,-,-,-,-,-,-,-,-
0.6510217377130152,30.061657189411495,0.8280172861996058,0.0009858932109628852,-,-,-,-,-,-,-,-
0.6592417191399754,30.304498720184778,0.8680794636296454,0.0009322780724968912,-,-,-,-,-,-,-,-
0.6212905795337692,28.02410577417399,0.7744667118268641,0.001576110517445004,-,-,-,-,-,-,-,-
0.5119028222951988,27.199145909177297,0.7727903501260202,0.0019058254859185741,-,-,-,-,-,-,-,-
0.6293280059832875,29.354924270433376,0.8437403858860019,0.0011601224456386432,-,-,-,-,-,-,-,-
0.6597483380445756,30.305916995205475,0.8189665843230326,0.0009319736649895721,-,-,-,-,-,-,-,-
0.730876938753491,33.290061950351685,0.9014071504138085,0.00046879669475963996,-,-,-,-,-,-,-,-
0.655003591206434,30.97995260756455,0.8233005095199305,0.0007979933954417244,-,-,-,-,-,-,-,-
0.6601130123855821,30.44078777761257,0.8107716744190522,0.0009034755733518853,-,-,-,-,-,-,-,-
0.6492118206301958,31.357926072050894,0.833728904477088,0.0007314783146973713,-,-,-,-,-,-,-,-
0.7118949773371079,32.93668761200627,0.882837046964128,0.0005085371664140506,-,-,-,-,-,-,-,-
0.6840794959095517,30.9501193721899,0.8317327788882193,0.0008034940363985254,-,-,-,-,-,-,-,-
0.7050048143803436,32.97286234930011,0.8863333775740605,0.0005043187948377743,-,-,-,-,-,-,-,-
0.7177792036202756,32.59436330399832,0.8622225060506776,0.0005502445844907109,-,-,-,-,-,-,-,-
0.6206463730717513,30.523074779023602,0.8180890791935675,0.0008865181331673302,-,-,-,-,-,-,-,-
0.6888662716028171,32.01961062932702,0.8482528088624247,0.0006281046704817653,-,-,-,-,-,-,-,-
0.7119172422169572,32.93507848838834,0.8953907894443685,0.0005087256253763289,-,-,-,-,-,-,-,-
0.6422849434366952,29.452419983833398,0.8344776645568515,0.0011343685389986829,-,-,-,-,-,-,-,-
0.6212216147431358,28.898172989701855,0.8164933274189763,0.0012887816125380844,-,-,-,-,-,-,-,-
0.6406596859426418,29.662003904182377,0.8632959692082233,0.0010809250754843706,-,-,-,-,-,-,-,-
0.6674385933875024,29.541287945775615,0.8300027683237418,0.0011113920804757193,-,-,-,-,-,-,-,-
0.6597663816438706,29.69587947778468,0.8388433932555514,0.0010725264294460693,-,-,-,-,-,-,-,-
0.6854674142956102,30.236015666095643,0.8863658634573041,0.0009470956630153627,-,-,-,-,-,-,-,-
0.5965346167155654,28.549313553046783,0.8045633220812355,0.00139657908883488,-,-,-,-,-,-,-,-
0.6231608611216473,29.36443950568339,0.8214535553303519,0.0011575834198218544,-,-,-,-,-,-,-,-
0.6601560813850467,29.967149842831752,0.8654874367579177,0.0010075827077465802,-,-,-,-,-,-,-,-
0.6764786815671562,29.80302443726555,0.8605576000131672,0.001046389579057273,-,-,-,-,-,-,-,-
0.6240319355320333,29.028649047835593,0.8290372299594655,0.0012506380065791388,-,-,-,-,-,-,-,-
0.6733677694901434,29.9867461050436,0.8516951725957358,0.0010030464836449885,-,-,-,-,-,-,-,-
0.6284594739998048,27.99175983801787,0.8667740124072579,0.0015878931717751182,-,-,-,-,-,-,-,-
0.6001848529775342,26.67059393388653,0.7762960112500684,0.002152477344017255,-,-,-,-,-,-,-,-
0.587073339073307,27.416049734514623,0.8220285284033049,0.0018129784049262312,-,-,-,-,-,-,-,-
0.6274860131160793,28.216163206666643,0.8278665822161695,0.001507928672818208,-,-,-,-,-,-,-,-
0.642053777781559,28.04240349343525,0.8694364428856544,0.0015694839670285165,-,-,-,-,-,-,-,-
0.5835684857375769,25.57059730535588,0.7645373204151981,0.0027729287032958617,-,-,-,-,-,-,-,-
0.60313267587927,27.509707806601543,0.8271488278034456,0.0017742988524030714,-,-,-,-,-,-,-,-
0.6036836368016264,28.01187162938096,0.8325650943894752,0.0015805567336608056,-,-,-,-,-,-,-,-
0.5924808491759289,27.979711344725647,0.8130449166107994,0.0015923045572516768,-,-,-,-,-,-,-,-
0.5737486838990354,27.76690600976346,0.8075213568667914,0.0016722715528139278,-,-,-,-,-,-,-,-
0.640569479358508,28.097918976509785,0.8487327415455563,0.0015495489484241875,-,-,-,-,-,-,-,-
0.6087846631425929,28.301217788564372,0.8224932504193219,0.0014786836951800077,-,-,-,-,-,-,-,-
0.5883088468510034,28.18070596445347,0.8282991741240632,0.0015202903782470213,-,-,-,-,-,-,-,-
0.677958432133142,30.983625096376542,0.852126433314995,0.0007973188716108702,-,-,-,-,-,-,-,-
0.6072436566238554,29.13017873338728,0.832002615353682,0.0012217393781771022,-,-,-,-,-,-,-,-
0.603548525087686,29.233527081303798,0.8113989381666886,0.0011930088120422756,-,-,-,-,-,-,-,-
0.5917321655919359,28.431364564559406,0.8202388669693591,0.0014350284696902586,-,-,-,-,-,-,-,-
0.5354681769811444,27.44160002160273,0.7768306811133234,0.0018023435979561816,-,-,-,-,-,-,-,-
0.6531828559039051,31.5578975816881,0.8791051792432902,0.0006985605000084669,-,-,-,-,-,-,-,-
0.6498589747795973,29.697092663414427,0.8440376527390527,0.0010722268621906723,-,-,-,-,-,-,-,-
0.5326419185143678,26.92563560115378,0.8006275508698462,0.002029711443163174,-,-,-,-,-,-,-,-
0.6052156693244535,29.223360829212663,0.8341945958868247,0.0011958047804954556,-,-,-,-,-,-,-,-
0.6889589373740874,32.398209055756894,0.891554758820004,0.0005756672862814179,-,-,-,-,-,-,-,-
0.6978125674962813,32.51322186694326,0.8883137748089566,0.0005606219100529631,-,-,-,-,-,-,-,-
0.5201015858592628,26.968347910096192,0.8055377669928065,0.0020098472324885596,-,-,-,-,-,-,-,-
0.6383982447878441,28.583558019618216,0.8791443165694268,0.0013856101746017179,-,-,-,-,-,-,-,-
0.639176558403141,28.75900729203479,0.8793125911911485,0.0013307485672853206,-,-,-,-,-,-,-,-
0.6030803591592073,28.947315458766845,0.8433503611483044,0.0012742805256029696,-,-,-,-,-,-,-,-
0.5603048105541911,28.643693151330282,0.8226715050439598,0.0013665562314069525,-,-,-,-,-,-,-,-
0.651287719150393,29.20853721528988,0.8881824738469826,0.0011998933849047982,-,-,-,-,-,-,-,-
0.5632321087634775,28.439998842245128,0.8135288140232446,0.0014321782810704125,-,-,-,-,-,-,-,-
0.6381979230410323,29.29763585473937,0.8648026142418231,0.001175527301646079,-,-,-,-,-,-,-,-
0.6464769871472723,29.352159144134113,0.8603374594964155,0.0011608613300398327,-,-,-,-,-,-,-,-
0.600292136619509,28.640839569146422,0.8496412918581031,0.0013674544446322732,-,-,-,-,-,-,-,-
0.5593779069145235,28.994605977571133,0.8295009350463605,0.0012604799932039578,-,-,-,-,-,-,-,-
0.5464834996262545,27.039164377578714,0.7715593625287833,0.001977340063802816,-,-,-,-,-,-,-,-
0.5947456062661932,29.883399280612274,0.8111826298917596,0.0010272019709310746,-,-,-,-,-,-,-,-
0.6095558816271617,30.11263711176774,0.8499795693843752,0.0009743877867299638,-,-,-,-,-,-,-,-
0.5718081755959535,28.846971583522674,0.7566102585752039,0.0013040658178769498,-,-,-,-,-,-,-,-
0.598631347489306,29.68244472058963,0.852707819979839,0.001075849422808793,-,-,-,-,-,-,-,-
0.5976939056598403,28.95524916187888,0.7898697210765716,0.0012719547732836785,-,-,-,-,-,-,-,-
0.6156319774924874,29.581977273405798,0.8487510477292621,0.0011010279104369447,-,-,-,-,-,-,-,-
0.5330926687592015,26.884097683226127,0.715549289373577,0.002049217765823512,-,-,-,-,-,-,-,-
0.5503516704805931,27.260050436371138,0.7228869927989542,0.001879284991665253,-,-,-,-,-,-,-,-
0.5336357017871963,28.187128763234224,0.72955084684669,0.0015180436615744846,-,-,-,-,-,-,-,-
0.6235814350035015,30.173606015723593,0.8520066597362577,0.0009608041678983452,-,-,-,-,-,-,-,-
0.5573280627272069,28.604618595976742,0.7439567090711916,0.0013789070462449683,-,-,-,-,-,-,-,-
0.60298357106015,29.79659093073108,0.8223932763512675,0.001047940832314507,-,-,-,-,-,-,-,-
0.6151521241391535,28.908816460246065,0.8076452271809422,0.001285626974123649,-,-,-,-,-,-,-,-
0.6046492201561486,28.69643622478236,0.7839436499708421,0.0013500602817601633,-,-,-,-,-,-,-,-
0.5857373678482317,28.42222453142165,0.776109466068109,0.0014380517894627064,-,-,-,-,-,-,-,-
0.5783887788400494,27.751447716288325,0.7689447130141382,0.001678234483756551,-,-,-,-,-,-,-,-
