HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.4721611885235413,25.296254744169936,0.7122489107315945,0.0029537453794116074,-,-,-,-,-,-,-,-
0.5864842888248901,26.7176970030474,0.7295776563524894,0.002129257864712871,-,-,-,-,-,-,-,-
0.5547088197298232,24.886088099555188,0.6697663599958364,0.0032463089734496753,-,-,-,-,-,-,-,-
0.577725629376169,26.73451573242309,0.7547049469279868,0.0021210278899044302,-,-,-,-,-,-,-,-
0.5503486858082899,26.453947199449715,0.7499525002640361,0.0022625769612200928,-,-,-,-,-,-,-,-
0.5009565547902668,23.727175134527265,0.6281207519002623,0.004239176139634278,-,-,-,-,-,-,-,-
0.5759586719919945,26.439371244133227,0.7528502495925495,0.0022701834985092433,-,-,-,-,-,-,-,-
0.5241490143141433,26.104128158052692,0.7087632081106523,0.0024523667166372436,-,-,-,-,-,-,-,-
0.5439009486193784,26.30002831905849,0.7227022569696622,0.0023442035293470935,-,-,-,-,-,-,-,-
0.5638226642896642,25.937286411638922,0.7271925695885605,0.0025484120776653064,-,-,-,-,-,-,-,-
0.5451177233934241,26.56994485551365,0.7405719851913863,0.0022029444348616607,-,-,-,-,-,-,-,-
0.5514288597521617,26.3379421681578,0.748227793378367,0.0023238276471699276,-,-,-,-,-,-,-,-
0.5671699083133971,26.43536376023458,0.753850252734723,0.0022722793028716348,-,-,-,-,-,-,-,-
0.4799240934318334,25.44575424596721,0.6920239617259439,0.002853796845681949,-,-,-,-,-,-,-,-
0.5224592031088887,25.660231749709396,0.7229729374363323,0.002716284317143638,-,-,-,-,-,-,-,-
0.4794554922048247,23.446821244783745,0.6732117002377199,0.004521857948190776,-,-,-,-,-,-,-,-
0.5177145626435318,24.72803546036984,0.6855115758329724,0.00336662825479793,-,-,-,-,-,-,-,-
0.4656237552474673,26.292959494998534,0.6884683065397004,0.002348022211560197,-,-,-,-,-,-,-,-
0.6265750291369234,29.232466602711927,0.7868378671945686,0.001193300163980316,-,-,-,-,-,-,-,-
0.5161084756706337,27.293858625651414,0.704056202708076,0.0018647121836530497,-,-,-,-,-,-,-,-
0.5730958014888773,27.740347536867375,0.7241823703046119,0.00168252941329148,-,-,-,-,-,-,-,-
0.5965131136722351,27.283802704071988,0.708273052477033,0.0018690348786865184,-,-,-,-,-,-,-,-
0.5618299243757009,28.206059235177634,0.747715600112722,0.001511441014653855,-,-,-,-,-,-,-,-
0.5939692786396112,29.181031490513007,0.7882338518573437,0.001207517001949648,-,-,-,-,-,-,-,-
0.5588508307835385,28.43799368494765,0.7539727659040503,0.001432839681561975,-,-,-,-,-,-,-,-
0.5449413345405058,26.077638136508966,0.6978450630680221,0.002467370830757635,-,-,-,-,-,-,-,-
0.5837769714051434,29.010843703588,0.7655392750942863,0.0012557759785414239,-,-,-,-,-,-,-,-
0.6192675056931487,29.460907524568228,0.7880065552660597,0.0011321537556280058,-,-,-,-,-,-,-,-
0.4906629965690644,27.136943166386605,0.7316057343800002,0.0019333186346875682,-,-,-,-,-,-,-,-
0.6155310382303943,29.617698815001418,0.7773003287395169,0.0010920088083751678,-,-,-,-,-,-,-,-
0.5002236997154357,28.251677728617345,0.746215767272483,0.0014956477549993733,-,-,-,-,-,-,-,-
0.6544674718410979,30.51622763961582,0.8163454463521301,0.000887916946563918,-,-,-,-,-,-,-,-
0.5801525979793558,29.687068320312825,0.7976942197909733,0.001074704647414336,-,-,-,-,-,-,-,-
0.5429190696032546,28.55544238847869,0.7577003461373394,0.001394609589276631,-,-,-,-,-,-,-,-
0.5819673876765291,28.851270101923983,0.7633141151234931,0.0013027757207371596,-,-,-,-,-,-,-,-
0.5612664876607814,29.18771250702983,0.7713425456639652,0.001205660817726287,-,-,-,-,-,-,-,-
0.643760428066036,30.957478466764382,0.8476144889756873,0.0008021336564156125,-,-,-,-,-,-,-,-
0.5694690163732937,29.07705510270679,0.75283211456843,0.0012367757983588236,-,-,-,-,-,-,-,-
0.5698514868750527,29.190739256137313,0.7607379430923334,0.001204820836591423,-,-,-,-,-,-,-,-
0.6258692605695151,30.335000026927972,0.8073676250921213,0.0009257533793807267,-,-,-,-,-,-,-,-
0.5783693746790461,28.92930408120588,0.7534467329143986,0.0012795763302102016,-,-,-,-,-,-,-,-
0.5694907730320642,29.77372789428749,0.7742635526105746,0.001053472220752318,-,-,-,-,-,-,-,-
0.583171717743569,29.07425295673241,0.7606710175251841,0.0012375740522584714,-,-,-,-,-,-,-,-
0.5589303046170336,29.26118178671482,0.7660525088185952,0.0011854361248856738,-,-,-,-,-,-,-,-
0.5915077166481411,29.80815285166387,0.7743536196928297,0.0010451546558268717,-,-,-,-,-,-,-,-
0.5240974562581885,28.70723248363467,0.7467291625144883,0.0013467082690724619,-,-,-,-,-,-,-,-
0.5681679350359335,28.895836533838683,0.764669946021099,0.0012894751545902132,-,-,-,-,-,-,-,-
0.5758084877303856,29.241424201896173,0.764184679149024,0.001190841422596094,-,-,-,-,-,-,-,-
0.6250793222120645,30.587035788835436,0.8364138402169545,0.0008735574051496419,-,-,-,-,-,-,-,-
0.5886205153776012,29.61508497125149,0.796515449902521,0.0010926662483824866,-,-,-,-,-,-,-,-
0.5733676450488807,28.852697275987698,0.7526601957511121,0.001302347670968815,-,-,-,-,-,-,-,-
0.5981331478568115,29.99707817167648,0.7779095575058539,0.0010006630021986253,-,-,-,-,-,-,-,-
0.6125325657580548,30.221236859090588,0.8101349232016815,0.0009503241024966598,-,-,-,-,-,-,-,-
0.5815256451401515,29.525451514592554,0.768283798513743,0.0011154521762112243,-,-,-,-,-,-,-,-
0.5868790447880421,30.261164007514573,0.7759050594760272,0.000941627182619021,-,-,-,-,-,-,-,-
0.5037313285533083,28.44195524682824,0.7507987533015097,0.0014315332559040298,-,-,-,-,-,-,-,-
0.6011699725876503,30.29715915567744,0.7815008439975394,0.0009338549688124154,-,-,-,-,-,-,-,-
0.6118790949367416,30.56138563837694,0.7904051854707761,0.000878732105013732,-,-,-,-,-,-,-,-
0.6301699380864991,30.963724888473635,0.7913846793049684,0.0008009807691041918,-,-,-,-,-,-,-,-
0.5547197446485116,29.530289554858808,0.7591624145796639,0.0011142102432992876,-,-,-,-,-,-,-,-
0.6103645131855777,30.698017991590874,0.7900859830582291,0.000851516564380153,-,-,-,-,-,-,-,-
0.47172440149505335,27.698627791091027,0.7173332215279803,0.0016987703190224671,-,-,-,-,-,-,-,-
0.564700073691096,28.810872419988534,0.7328357206531437,0.0013149506535669933,-,-,-,-,-,-,-,-
0.5139070020074821,28.671428546329473,0.7321779906264458,0.0013578567232993193,-,-,-,-,-,-,-,-
0.6275071500260228,31.129891491008415,0.7999551561553613,0.0007709127304196935,-,-,-,-,-,-,-,-
0.3055949602112408,21.838704156491616,0.629441096062145,0.006548305328947093,-,-,-,-,-,-,-,-
0.2991626485026641,21.832532356095573,0.6705652503792099,0.006557617817921956,-,-,-,-,-,-,-,-
0.2798371477698412,21.073205446522373,0.6409964560269037,0.007810501125415934,-,-,-,-,-,-,-,-
0.29135052805397355,20.95483013607112,0.5611679609959408,0.008026319533324305,-,-,-,-,-,-,-,-
0.3084174818982016,21.421314261413666,0.5794026392625841,0.007208882907441957,-,-,-,-,-,-,-,-
0.3055683843116463,21.649639970631963,0.5802000146108574,0.006839673457878221,-,-,-,-,-,-,-,-
0.30679868876557564,21.726893842327584,0.6026706335102391,0.0067190824352852145,-,-,-,-,-,-,-,-
0.3007573296569754,22.063858094653423,0.6000753818225899,0.006217467045145633,-,-,-,-,-,-,-,-
0.2977190083868355,21.797029647889868,0.5790966331305899,0.006611444830977037,-,-,-,-,-,-,-,-
0.304438326257846,21.94752179681724,0.5886811027236548,0.006386268007394665,-,-,-,-,-,-,-,-
0.28242218088212157,21.496190149193172,0.6717793018444823,0.007085661027112823,-,-,-,-,-,-,-,-
0.299643261816774,21.276350040416343,0.5931614688196525,0.00745357135252833,-,-,-,-,-,-,-,-
0.590923541138264,29.249785451010275,0.7358144831669297,0.0011885509429541237,-,-,-,-,-,-,-,-
0.5321569380653743,27.786078250486007,0.6746136175672554,0.0016649054173449875,-,-,-,-,-,-,-,-
0.5617631230240193,27.845273594971346,0.6784467561841374,0.0016423661907060693,-,-,-,-,-,-,-,-
0.5019628617141334,27.502586946731135,0.6819880240241416,0.0017772104639910248,-,-,-,-,-,-,-,-
0.5828926665602325,28.467474157463514,0.7036066673964286,0.0014231462495059904,-,-,-,-,-,-,-,-
0.5105837858221104,27.39168040643021,0.6689173082471479,0.0018231801227358681,-,-,-,-,-,-,-,-
0.5288792285221207,27.854920016199372,0.6904603636717386,0.0016387222414576226,-,-,-,-,-,-,-,-
0.5753100779817213,28.556694262212318,0.7115254469265027,0.001394207641727424,-,-,-,-,-,-,-,-
0.5720473384376148,28.84682256675142,0.7115652427531656,0.00130411056458913,-,-,-,-,-,-,-,-
0.5089982089248274,27.677698379273245,0.6720941388003966,0.00170697679729341,-,-,-,-,-,-,-,-
0.5314966307671846,27.192007471471072,0.6528016189416748,0.001908960656985231,-,-,-,-,-,-,-,-
0.5605664674216448,27.649453111846753,0.6987277117936588,0.0017181147295107016,-,-,-,-,-,-,-,-
0.5657059436248334,27.67117102069315,0.704294859241704,0.001709544293028603,-,-,-,-,-,-,-,-
0.48370070594603415,26.287696593264684,0.6599824973271231,0.0023508693472934833,-,-,-,-,-,-,-,-
0.5474397820912824,27.50584891720617,0.6934779025835349,0.001775876101174055,-,-,-,-,-,-,-,-
0.5386220786684491,27.587260371483325,0.6982559210482688,0.0017428959914806356,-,-,-,-,-,-,-,-
0.5158730552123572,27.92382558073367,0.7072778833586268,0.0016129271388772056,-,-,-,-,-,-,-,-
0.5668490895108532,28.96007616222456,0.7438956957779855,0.0012705418233454665,-,-,-,-,-,-,-,-
0.49878454049509574,26.473398402388867,0.6580458474354344,0.0022524659350007838,-,-,-,-,-,-,-,-
0.5880268003095824,29.434843067150666,0.750711181792875,0.0011389689382772159,-,-,-,-,-,-,-,-
0.5485119066271257,27.95952452868541,0.707856120591973,0.0015997231599194663,-,-,-,-,-,-,-,-
0.5431882402820255,27.198838403818225,0.6793447590063855,0.0019059604347605103,-,-,-,-,-,-,-,-
0.5615056527662634,28.187787344525532,0.7133186650554184,0.001517813475380027,-,-,-,-,-,-,-,-
0.5480539629087243,27.957336664431406,0.7081996385827866,0.0016005292675020763,-,-,-,-,-,-,-,-
0.4711290766111324,25.246700516920406,0.6498999121191217,0.0029876415775552875,-,-,-,-,-,-,-,-
0.5211354785930131,27.392431511579897,0.716658659034874,0.001822864832273856,-,-,-,-,-,-,-,-
0.5770181967372041,28.48229270674448,0.7374088162151925,0.0014182985773078351,-,-,-,-,-,-,-,-
0.5314113520916984,27.485006617873317,0.7148767415186551,0.0017844192693863502,-,-,-,-,-,-,-,-
0.5504669278290568,27.521610206850138,0.7161163275466471,0.0017694427875920313,-,-,-,-,-,-,-,-
0.4972287277031412,26.694143415868325,0.6774503656897718,0.002140837136798922,-,-,-,-,-,-,-,-
0.5251763578707096,26.91049174054655,0.6941026672936372,0.002036801441692882,-,-,-,-,-,-,-,-
0.5324986939812717,27.841930574469696,0.7150643893496579,0.0016436309111268353,-,-,-,-,-,-,-,-
0.5495321767690483,27.979442908146925,0.7180572293505255,0.0015924029809480246,-,-,-,-,-,-,-,-
0.5827763270781832,28.367778880224233,0.7257396594888503,0.0014561936389145208,-,-,-,-,-,-,-,-
0.5082347152653764,26.27538290698963,0.6913870970858277,0.0023575443269082275,-,-,-,-,-,-,-,-
0.5380320511554749,27.18380763959058,0.7085500972875889,0.0019125683530765106,-,-,-,-,-,-,-,-
0.5075619559637744,26.210098923280608,0.7137107295269862,0.002393251242254356,-,-,-,-,-,-,-,-
0.492281959616165,26.43136639587375,0.7026400753825962,0.002274371742480164,-,-,-,-,-,-,-,-
0.49232906628686696,26.23077842141513,0.6953338649077675,0.002381882505078491,-,-,-,-,-,-,-,-
0.4937510909397161,25.187166495498374,0.6683273777854999,0.003028878947408861,-,-,-,-,-,-,-,-
0.5286227026711318,26.023211355662774,0.681832808486446,0.0024984871847961413,-,-,-,-,-,-,-,-
0.4533919361274109,24.91549203242167,0.6543725504478509,0.0032244039897611405,-,-,-,-,-,-,-,-
0.4713190836122479,25.571388429990222,0.6843007255440289,0.002772423621971573,-,-,-,-,-,-,-,-
0.5384266405350052,26.64758793250973,0.7067373624912963,0.002163910029198799,-,-,-,-,-,-,-,-
0.5315181774859132,26.410460333206963,0.7044754262672694,0.0022853465527110013,-,-,-,-,-,-,-,-
0.5275144316001376,26.655502318905153,0.6989739507072691,0.002159970190100427,-,-,-,-,-,-,-,-
0.47827839958883567,25.546897434537147,0.6855733166985756,0.0027881022627043043,-,-,-,-,-,-,-,-
0.4760002874194446,25.48221861957709,0.6729303782353817,0.0028299359315033475,-,-,-,-,-,-,-,-
0.48106055532227887,26.60721333129752,0.7123422761108401,0.0021841209190506788,-,-,-,-,-,-,-,-
0.5213564549981025,27.149721120879107,0.737842910158343,0.0019276386918100855,-,-,-,-,-,-,-,-
0.524822682486492,26.259870259853507,0.6921688769692486,0.0023659803774888286,-,-,-,-,-,-,-,-
0.48470097878163804,26.521971024399996,0.7098917466682191,0.0022274140142744055,-,-,-,-,-,-,-,-
0.5183760648711498,26.530466266704245,0.7267397686974357,0.002223061204743158,-,-,-,-,-,-,-,-
0.4999684662795159,26.294796988857335,0.7062417118015551,0.0023470289725601346,-,-,-,-,-,-,-,-
0.4507393835679589,24.527022655512887,0.6442599023930176,0.0035261152485488102,-,-,-,-,-,-,-,-
0.5415463527005571,26.586004112382597,0.7050347721079466,0.002194813435397093,-,-,-,-,-,-,-,-
0.4641910618814463,25.055780595000428,0.6610386652116584,0.0031219112259129184,-,-,-,-,-,-,-,-
0.5287666634659939,26.044228185182995,0.6887869880828359,0.002486425406630793,-,-,-,-,-,-,-,-
0.5264536755899845,27.236779862050202,0.7388439217176578,0.0018893817461316529,-,-,-,-,-,-,-,-
0.5084270657785083,25.689092208873777,0.6823966474592417,0.0026982933907701936,-,-,-,-,-,-,-,-
0.5713646103156661,28.503223747283464,0.777736851709479,0.0014114794137810205,-,-,-,-,-,-,-,-
0.4507904899075919,27.106692257862612,0.7145090870721477,0.0019468323018378786,-,-,-,-,-,-,-,-
0.5305270193040039,26.317121482887416,0.6763724710204788,0.00233499519809005,-,-,-,-,-,-,-,-
0.4993268488075054,25.85003033320669,0.6729546919808499,0.002600131402468948,-,-,-,-,-,-,-,-
0.5869050313412906,28.73316550740808,0.7651952778391662,0.0013386905729417247,-,-,-,-,-,-,-,-
0.5954342369610509,27.5050920377989,0.7085801937240447,0.0017761856258879725,-,-,-,-,-,-,-,-
0.5924078045609834,28.81192135694366,0.7619421360076212,0.001314633093863896,-,-,-,-,-,-,-,-
0.5119763355245042,27.863438088950076,0.7309212968214168,0.0016355112496464629,-,-,-,-,-,-,-,-
0.5592611129193321,28.557038011863618,0.7612014616592336,0.0013940972919805226,-,-,-,-,-,-,-,-
0.5688877477348496,28.435064564167526,0.7424858296116934,0.0014338064001390223,-,-,-,-,-,-,-,-
0.5023918253257714,27.07821926774329,0.7180886304132235,0.001959638020834991,-,-,-,-,-,-,-,-
0.573849118442612,28.478725441192374,0.7460925746901033,0.001419464044985359,-,-,-,-,-,-,-,-
0.48306414770116957,27.21387565774412,0.7180740723946714,0.0018993725083993997,-,-,-,-,-,-,-,-
0.5537598318939304,28.69393747119137,0.7537426959300906,0.0013508372807266799,-,-,-,-,-,-,-,-
0.46204101924073765,26.834349392536918,0.7123032778804183,0.002072826563626165,-,-,-,-,-,-,-,-
0.5606047066441526,29.08789646740849,0.7926171747903811,0.0012336922399644552,-,-,-,-,-,-,-,-
0.5046795977339296,27.065753801958085,0.7268748245924448,0.001965270838526057,-,-,-,-,-,-,-,-
0.5152460085541082,27.11790871525067,0.7047673057807897,0.00194181070928564,-,-,-,-,-,-,-,-
0.5004563521800423,27.178304111392585,0.7072246842534582,0.0019149935741102984,-,-,-,-,-,-,-,-
0.4920502951305551,27.49073059486087,0.7294404570419689,0.0017820689507807002,-,-,-,-,-,-,-,-
0.4447107559259176,27.34827556618597,0.7372387860858666,0.0018414930537616948,-,-,-,-,-,-,-,-
0.5139034569308607,27.54528428625884,0.7321538940659218,0.0017598234625113352,-,-,-,-,-,-,-,-
0.5315786814960146,27.525568168105472,0.7363622241570837,0.0017678309238598146,-,-,-,-,-,-,-,-
0.5517357219275492,28.873691529342082,0.7731301529716936,0.0012960671292442496,-,-,-,-,-,-,-,-
0.4290741705208076,25.287514186325303,0.717416091036453,0.002959696057633379,-,-,-,-,-,-,-,-
0.4248969780123816,25.39004445139627,0.71043143170177,0.0028906402955057036,-,-,-,-,-,-,-,-
0.4077295674127966,24.866864201282084,0.7065187086557982,0.003260710545047683,-,-,-,-,-,-,-,-
0.4671530500729825,25.368805532043606,0.7311985725257756,0.0029048114762804363,-,-,-,-,-,-,-,-
0.46283033467997475,24.99283278183004,0.7426744138188156,0.0031674907166643913,-,-,-,-,-,-,-,-
0.3942431652935257,24.83192731977538,0.7149849196761012,0.00328704724891999,-,-,-,-,-,-,-,-
0.4713463211033412,24.98283147437647,0.7677061184163861,0.003174793515710009,-,-,-,-,-,-,-,-
0.44359752427612,23.939833111977013,0.6814958233102566,0.00403659904303518,-,-,-,-,-,-,-,-
0.4706873226453661,25.27600354924512,0.7466612019944785,0.002967550932851494,-,-,-,-,-,-,-,-
0.43568874512694117,24.9662149834041,0.7063424120529452,0.0031869638623086482,-,-,-,-,-,-,-,-
0.39020113929027284,24.61521105855409,0.6982157943827465,0.0034552353735866257,-,-,-,-,-,-,-,-
0.4178932118280631,25.177783092461,0.7136065518140529,0.0030354302651652808,-,-,-,-,-,-,-,-
0.5896290146013669,29.943463084666252,0.7337614606259959,0.0010130932102835831,-,-,-,-,-,-,-,-
0.5472301297414291,28.055705755834772,0.6824518711146843,0.0015646840259477231,-,-,-,-,-,-,-,-
0.5262298721662821,27.70555194759881,0.6900057763125517,0.0016960640334423192,-,-,-,-,-,-,-,-
0.4459391210944288,28.155690715898345,0.6894267627722287,0.001529072536879114,-,-,-,-,-,-,-,-
0.5533664938857868,29.828399252118526,0.7360015370511539,0.0010402935363052269,-,-,-,-,-,-,-,-
0.5650112706802749,28.782400618727202,0.6986609049064216,0.0013235996906278504,-,-,-,-,-,-,-,-
0.5594109755477757,28.62461474965178,0.68777132241627,0.0013725727135366485,-,-,-,-,-,-,-,-
0.5777413985837937,28.764688635881683,0.6949980407351533,0.0013290088367035476,-,-,-,-,-,-,-,-
0.5613069599634508,30.16720903759917,0.7469484620525436,0.0009622204502416606,-,-,-,-,-,-,-,-
0.5596389753337702,28.863768304904664,0.7089847253883164,0.0012990319306338876,-,-,-,-,-,-,-,-
0.5960730770860871,30.531611908251655,0.7789254231255524,0.0008847771551810894,-,-,-,-,-,-,-,-
0.5514935173842813,29.516269588538464,0.7191403054259963,0.0011178129996338676,-,-,-,-,-,-,-,-
0.6125089226607886,31.793031733730555,0.8446377726694276,0.0006617443832741982,-,-,-,-,-,-,-,-
0.5807990273859194,30.364058178521432,0.8105371448210497,0.0009195798776584957,-,-,-,-,-,-,-,-
0.6556019930617677,32.630270473866844,0.8543967569960778,0.000545713872945278,-,-,-,-,-,-,-,-
0.6295738733797915,31.995474999756162,0.8632481414366782,0.0006316050940387731,-,-,-,-,-,-,-,-
0.5607097013750164,30.623449827165665,0.8158805236581662,0.0008662634762578068,-,-,-,-,-,-,-,-
0.5477480435240782,28.830601578043513,0.7471255248289721,0.0013089905896902523,-,-,-,-,-,-,-,-
0.6190108282961672,31.866807173510416,0.8402461880330373,0.0006505978254774881,-,-,-,-,-,-,-,-
0.6348297516403713,31.864428410947284,0.8293234929351024,0.0006509542807228399,-,-,-,-,-,-,-,-
0.6243649117682288,31.306789294676097,0.8309825251870641,0.0007401422616517566,-,-,-,-,-,-,-,-
0.5101458926236739,29.48407115189449,0.770613888324552,0.001126131296813184,-,-,-,-,-,-,-,-
0.52353214135715,29.492597664363633,0.780934012256712,0.001123922510262882,-,-,-,-,-,-,-,-
0.6196916498439513,31.55607552158788,0.8234557095646451,0.0006988536431479362,-,-,-,-,-,-,-,-
0.5437866851923073,27.984726846970148,0.7783406800374049,0.0015904667149970865,-,-,-,-,-,-,-,-
0.45037997063926233,26.52137037885337,0.7388578278814347,0.002227722096668359,-,-,-,-,-,-,-,-
0.5773679856764694,28.55360153401545,0.795084271114873,0.0013952008553371898,-,-,-,-,-,-,-,-
0.5032673125591106,26.96375698728001,0.7348998780689757,0.0020119729740092356,-,-,-,-,-,-,-,-
0.5592850162701004,27.89012819924765,0.7912041863824204,0.0016254907719375582,-,-,-,-,-,-,-,-
0.603285710821934,28.536247412604027,0.8093478575477567,0.0014007871798666662,-,-,-,-,-,-,-,-
0.5692243306132807,27.800402710371603,0.8042621015231012,0.0016594230252441192,-,-,-,-,-,-,-,-
