HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.5098001975938187,29.831732090287055,0.7743097257047763,0.001039495498696674,-,-,-,-,-,-,-,-
0.4720395866498789,28.37568536442998,0.7611500644896627,0.0014535449805534485,-,-,-,-,-,-,-,-
0.5031110572827028,28.586877551312064,0.776847548909968,0.00138455147989855,-,-,-,-,-,-,-,-
0.497697985012537,28.688193814622686,0.785600589994862,0.0013526249929937614,-,-,-,-,-,-,-,-
0.4840492682523259,28.761838302351265,0.7577961301255827,0.0013298813760722933,-,-,-,-,-,-,-,-
0.5062249244559038,28.491189775974558,0.7814700158664555,0.0014153959678205737,-,-,-,-,-,-,-,-
0.45023574775678427,28.733127999469055,0.7429638636048633,0.0013387021347087706,-,-,-,-,-,-,-,-
0.5063118050746037,28.67917401558347,0.7860912204290889,0.0013554371802563302,-,-,-,-,-,-,-,-
0.47864709028369695,28.230206452392316,0.7479406668848413,0.0015030605122972954,-,-,-,-,-,-,-,-
0.49877906870704203,28.828460329005686,0.7817387738341263,0.0013096361395313633,-,-,-,-,-,-,-,-
0.5055659000422986,28.92102301193625,0.760416117084097,0.0012820185560237618,-,-,-,-,-,-,-,-
0.5073002200249287,28.33221293818651,0.7634263855674384,0.0014681679800831215,-,-,-,-,-,-,-,-
0.49242160939355345,28.60005728221859,0.7596088954930236,0.001380356057843414,-,-,-,-,-,-,-,-
0.5232560637684038,29.826767678782204,0.8084852026994048,0.0010406844347513344,-,-,-,-,-,-,-,-
0.47122089908323955,28.361577980255923,0.7394094255847661,0.001458274306052647,-,-,-,-,-,-,-,-
0.5166675882825565,29.148487918116857,0.7577084238537838,0.0012165995135090077,-,-,-,-,-,-,-,-
0.45771997427780853,28.172475591764613,0.7473757787992746,0.0015231742515545346,-,-,-,-,-,-,-,-
0.5446621086577669,29.698360320787973,0.7846029408068772,0.0010719139338278782,-,-,-,-,-,-,-,-
0.500495061219863,28.341870042697813,0.7310973564584645,0.0014649069218014591,-,-,-,-,-,-,-,-
0.5053159920367315,29.330480145669032,0.7792087631305787,0.0011666706244903968,-,-,-,-,-,-,-,-
0.4657252251711665,28.084462079554378,0.742811037359138,0.001554357804026338,-,-,-,-,-,-,-,-
0.5382057743914448,29.639110767569733,0.7743084375277764,0.0010866380956606112,-,-,-,-,-,-,-,-
0.5249824730616607,29.572110039968834,0.7693693952922138,0.0011035323284524308,-,-,-,-,-,-,-,-
0.5286650354665168,29.653584739740584,0.8015907257777315,0.0010830225916502244,-,-,-,-,-,-,-,-
0.49419194247295917,29.095405053393897,0.7570450278145676,0.0012315611154479081,-,-,-,-,-,-,-,-
0.515138443995966,28.59440902401865,0.7771981472336437,0.0013821524739715473,-,-,-,-,-,-,-,-
0.5495797262436394,28.70843833455881,0.8520640944565886,0.0013463343946374582,-,-,-,-,-,-,-,-
0.4917682430030402,27.528922109639645,0.7493780826713445,0.0017664661940645318,-,-,-,-,-,-,-,-
0.45339717567193555,26.890402410286377,0.7422055973404882,0.002046245025238634,-,-,-,-,-,-,-,-
0.5454660501244013,28.05973186541122,0.8034069736056585,0.0015632341547788732,-,-,-,-,-,-,-,-
0.5417514800151898,28.180432196085068,0.792882777499123,0.001520386217197337,-,-,-,-,-,-,-,-
0.5328307320399934,27.365989551370888,0.7422307922480855,0.0018339972361458622,-,-,-,-,-,-,-,-
0.4702190949610049,27.113992446321955,0.7358611947811564,0.0019435625440978475,-,-,-,-,-,-,-,-
0.48842573697658836,27.16395734885022,0.74878340126978,0.0019213301803898243,-,-,-,-,-,-,-,-
0.5314349342404918,27.872979098617698,0.7655872898102809,0.0016319221191209172,-,-,-,-,-,-,-,-
0.5581919607609755,28.463299070697822,0.7905338910976563,0.0014245150575518835,-,-,-,-,-,-,-,-
0.540507217048946,28.391988775245682,0.7790958015091859,0.001448098565820979,-,-,-,-,-,-,-,-
0.5231428928058559,28.134094129633418,0.7581831540016924,0.0015366952925951834,-,-,-,-,-,-,-,-
0.5446282320151192,28.771390260761184,0.7701376658996518,0.0013269596010577025,-,-,-,-,-,-,-,-
0.5389103630097792,28.216783901547075,0.7580089177010523,0.0015077131732040355,-,-,-,-,-,-,-,-
0.5151568019886729,27.983443216893686,0.7552154654502177,0.0015909368765059774,-,-,-,-,-,-,-,-
0.4613415415791918,26.25745160571601,0.7084285395587113,0.0023672984016472397,-,-,-,-,-,-,-,-
0.5309308858476676,26.930769570018644,0.7207423054442212,0.002027313445884133,-,-,-,-,-,-,-,-
0.5539610217553973,29.169485073258066,0.8034218520470005,0.0012107316781579834,-,-,-,-,-,-,-,-
0.48021037377775816,26.991980949664036,0.7412457025311874,0.001998939879613995,-,-,-,-,-,-,-,-
0.5365886643465679,28.392940134876188,0.7685182718974751,0.0014477813798554559,-,-,-,-,-,-,-,-
0.5213926338580936,27.844563147247698,0.7612976821979461,0.001642634883475184,-,-,-,-,-,-,-,-
0.5549386654403562,28.390610369055235,0.7811129317329395,0.001448558253589585,-,-,-,-,-,-,-,-
0.5353606348793482,27.285444594343,0.7498545411314526,0.0018683284026165656,-,-,-,-,-,-,-,-
0.44250487771521824,25.57887394535113,0.6944592716427095,0.0027676491611977687,-,-,-,-,-,-,-,-
0.5897030193502013,29.03655609469626,0.8334706625436588,0.0012483630673268357,-,-,-,-,-,-,-,-
0.5811995365732437,28.62202631468056,0.7846692402849708,0.0013733910292689517,-,-,-,-,-,-,-,-
0.5203091181375055,26.96761348784046,0.710994899578131,0.0020101871421026487,-,-,-,-,-,-,-,-
0.5805376763584281,28.31121251560933,0.7635836852746581,0.0014752845852722654,-,-,-,-,-,-,-,-
0.5092045499810083,26.223844922295854,0.7271525006996946,0.002385688226829177,-,-,-,-,-,-,-,-
0.5279211509355402,26.876378121940625,0.7414233189370095,0.0020528634964366555,-,-,-,-,-,-,-,-
0.5912983000014025,28.772086872398525,0.7942071553364388,0.0013267467711984351,-,-,-,-,-,-,-,-
0.5879577530189409,28.444746030668824,0.7743726082610081,0.0014306136392409107,-,-,-,-,-,-,-,-
0.5023163492385851,26.3229046865421,0.7254756484943302,0.0023318879001401455,-,-,-,-,-,-,-,-
0.5891367156100137,28.689757053710508,0.7956840358608377,0.0013521382008580979,-,-,-,-,-,-,-,-
0.5599762274832434,26.74485150675554,0.7508078487279697,0.0021159860337873235,-,-,-,-,-,-,-,-
0.5503357964244862,27.588642283282013,0.74494204540492,0.0017423414923333526,-,-,-,-,-,-,-,-
0.5659368451730207,28.426862071436748,0.7656191732915937,0.00143651699915073,-,-,-,-,-,-,-,-
0.5636471538089923,28.148712140337047,0.767746808315115,0.0015315315586730532,-,-,-,-,-,-,-,-
0.5950941871244453,29.325638369474177,0.7983432363031239,0.0011679720355594583,-,-,-,-,-,-,-,-
0.4731175488931651,25.259223528594177,0.7179747241555525,0.0029790390034529672,-,-,-,-,-,-,-,-
0.522383427723192,26.8379192439927,0.6903794406675421,0.0020711234155266272,-,-,-,-,-,-,-,-
0.5651385967808056,28.142176461336646,0.7594880091677766,0.0015338381041048823,-,-,-,-,-,-,-,-
0.5349858827662475,26.940165057426405,0.7345712223822005,0.0020229322935213464,-,-,-,-,-,-,-,-
0.5859646295663309,28.768086311484126,0.7736335413524031,0.0013279694937785354,-,-,-,-,-,-,-,-
0.561837248537116,27.543084814804182,0.7544561153532137,0.0017607149506479987,-,-,-,-,-,-,-,-
0.49967517302075076,26.141355602993354,0.7226323714249151,0.0024314349415174383,-,-,-,-,-,-,-,-
0.4243476707479097,23.766396394656965,0.6597234986381355,0.004201064280816475,-,-,-,-,-,-,-,-
0.5598528647132155,28.17112315255944,0.7621563686787977,0.001523648661194262,-,-,-,-,-,-,-,-
0.5632315569529859,28.168219978041733,0.7644728375261888,0.0015246675380179554,-,-,-,-,-,-,-,-
0.47905306114789786,25.811297226844488,0.7085729323246007,0.0026234248128700834,-,-,-,-,-,-,-,-
0.5792544527811372,28.16563004006521,0.7620378630599408,0.00152557705865573,-,-,-,-,-,-,-,-
0.5275812490375373,27.154721384958297,0.7244840046097931,0.0019254205641947738,-,-,-,-,-,-,-,-
0.5845309907199798,28.588471576159378,0.8220669290563182,0.0013840433867699845,-,-,-,-,-,-,-,-
0.5105478246964722,27.240379498102737,0.7343307817940787,0.0018878163785840355,-,-,-,-,-,-,-,-
0.5764016639478191,28.321455076515516,0.7693188597871952,0.0014718092959591317,-,-,-,-,-,-,-,-
0.5563739987703036,28.055684501142114,0.7517308512658036,0.001564691683694574,-,-,-,-,-,-,-,-
0.46465591401300943,26.277282392837932,0.7113939428584307,0.0023565134222798315,-,-,-,-,-,-,-,-
0.5710722065282913,28.72503116623019,0.7915119028748451,0.0013412003104570935,-,-,-,-,-,-,-,-
0.48023104548189105,26.636732294446478,0.7229836402024158,0.002169325736016461,-,-,-,-,-,-,-,-
0.5601444733251424,29.767967563796127,0.8094780699261249,0.0010548704498922394,-,-,-,-,-,-,-,-
0.540922930742745,28.350828190186537,0.7629542682603977,0.0014618883670159477,-,-,-,-,-,-,-,-
0.5572606559344252,29.007003977362356,0.7716546532484914,0.0012568867471019203,-,-,-,-,-,-,-,-
0.5689474648946232,29.951107072441367,0.796949511128487,0.001011311622521884,-,-,-,-,-,-,-,-
0.49375930621692754,27.807176334769387,0.7439796752066136,0.0016568368503492598,-,-,-,-,-,-,-,-
0.5475554311966584,28.972148438236417,0.7813046564660875,0.0012670149184021303,-,-,-,-,-,-,-,-
0.6068793048130469,30.403982622524723,0.809349415344578,0.000911164878930194,-,-,-,-,-,-,-,-
0.592920090304232,30.093052136874306,0.7932519464754088,0.000978791860788483,-,-,-,-,-,-,-,-
0.5196420700671608,28.18667618642085,0.7653000421468329,0.0015182018656771034,-,-,-,-,-,-,-,-
0.5146592382668242,27.804031403857227,0.7545036913944627,0.0016580370857182194,-,-,-,-,-,-,-,-
0.5003460026879668,28.045285833496564,0.7326680079658772,0.0015684426656380434,-,-,-,-,-,-,-,-
0.5018073069548451,27.34925320061803,0.7444557041762124,0.001841078562155451,-,-,-,-,-,-,-,-
0.5884128675580008,28.738446585887843,0.796944102538956,0.0013370636846555448,-,-,-,-,-,-,-,-
0.5413068476736229,28.01666641757453,0.7741683953838487,0.0015788126864551692,-,-,-,-,-,-,-,-
0.5140422394371388,26.579322063401495,0.7043532030519674,0.002198192986964267,-,-,-,-,-,-,-,-
0.5696321940503765,28.35549098700111,0.8039299415849704,0.0014603196440962985,-,-,-,-,-,-,-,-
0.5081219759898651,26.81018499628135,0.7390031253375305,0.002084392091997038,-,-,-,-,-,-,-,-
0.5552713272400335,28.014467439352572,0.7853912420538399,0.0015796122996071468,-,-,-,-,-,-,-,-
0.5485077943224173,27.74753063428267,0.7750626470665849,0.0016797488448720976,-,-,-,-,-,-,-,-
0.4893832030013306,27.096702941784283,0.7251666446770154,0.001951315436452615,-,-,-,-,-,-,-,-
0.4435649402334978,25.361829239021326,0.7211126732754832,0.002909481388429393,-,-,-,-,-,-,-,-
0.5168925658745673,27.126762091924395,0.7108081889679907,0.0019378562130583506,-,-,-,-,-,-,-,-
0.545731371405103,27.629972016985125,0.7872646677560369,0.0017258390121644178,-,-,-,-,-,-,-,-
0.5982699607744721,28.672872523046266,0.7823871297515033,0.0013574053240548928,-,-,-,-,-,-,-,-
0.557650108096074,28.699603284479053,0.7962901279015423,0.0013490761121002393,-,-,-,-,-,-,-,-
0.550780533530253,28.06301121196519,0.7786062006313123,0.0015620541986524413,-,-,-,-,-,-,-,-
0.6203364105864326,29.44415734319997,0.8564369109015988,0.0011365287976460873,-,-,-,-,-,-,-,-
0.58957426560704,29.225168765255347,0.8219695785338242,0.0011953070751846125,-,-,-,-,-,-,-,-
0.48979367032632243,26.529116556215776,0.7400277030760861,0.0022237522033504587,-,-,-,-,-,-,-,-
0.577570134001418,28.452953844040344,0.7823629744887758,0.0014279124299642553,-,-,-,-,-,-,-,-
0.5983479353744392,29.123266278133393,0.799120794040392,0.0012236855259652331,-,-,-,-,-,-,-,-
0.5852383334576745,28.99090413207054,0.7969893190752502,0.0012615548694998257,-,-,-,-,-,-,-,-
0.4995751633404406,27.273852563618235,0.7605348860447576,0.0018733219650402437,-,-,-,-,-,-,-,-
0.5924058631860828,29.39439970883949,0.8490867046542261,0.001149625137476091,-,-,-,-,-,-,-,-
0.5871620319636718,29.008219768340524,0.8022948736925221,0.0012565349328576658,-,-,-,-,-,-,-,-
0.5425329568246943,28.074298474747966,0.7657370070980645,0.001557999683173912,-,-,-,-,-,-,-,-
0.595488610475165,28.214489040832348,0.8509303602528069,0.0015085100815552552,-,-,-,-,-,-,-,-
0.5541593512205484,27.752045876964214,0.7800287757255625,0.0016780033524002697,-,-,-,-,-,-,-,-
0.5530086520241341,27.178776062322765,0.7477582373690773,0.0019147854806046457,-,-,-,-,-,-,-,-
0.47148899874875805,25.107699972823863,0.742217486501262,0.0030848112416015905,-,-,-,-,-,-,-,-
0.5890795726878841,28.115890712835274,0.7993613956368057,0.001543149897707251,-,-,-,-,-,-,-,-
0.5287834994201567,27.357099016928462,0.760908887760026,0.001837755516769345,-,-,-,-,-,-,-,-
0.6053254904542771,28.49941663616881,0.8344775391867092,0.001412717295746428,-,-,-,-,-,-,-,-
0.5389644147541794,26.61916555950444,0.7585506776411755,0.002178118231228709,-,-,-,-,-,-,-,-
0.5494856487513714,27.538332811172495,0.7741600398469305,0.0017626425713993285,-,-,-,-,-,-,-,-
0.5692498907558515,27.4279501078049,0.7673494018239176,0.0018080173227938523,-,-,-,-,-,-,-,-
0.5026903653373463,26.38685827427329,0.7541937161952329,0.002297800303855046,-,-,-,-,-,-,-,-
0.5622738143276271,27.621603676357207,0.7854570858371074,0.0017291677249242508,-,-,-,-,-,-,-,-
0.5191865163934184,27.547957168258947,0.7692682104600441,0.0017587406995051807,-,-,-,-,-,-,-,-
0.6124555612852389,30.196409382662285,0.8107027700328715,0.0009557724719106838,-,-,-,-,-,-,-,-
0.6071327430097169,30.1443484541886,0.8168406806560717,0.0009672988352739076,-,-,-,-,-,-,-,-
0.56562093353152,29.15627139040828,0.8032954760329503,0.0012144210456082073,-,-,-,-,-,-,-,-
0.48449857749097275,27.03558269865885,0.751401975053404,0.001978971480857464,-,-,-,-,-,-,-,-
0.5185442024663085,27.497630597331252,0.7705936554922406,0.001779239859755435,-,-,-,-,-,-,-,-
0.5863491320726785,29.424369772401633,0.806394793242083,0.0011417189749033105,-,-,-,-,-,-,-,-
0.4700391269816306,26.722055833308012,0.7536994456717513,0.0021271218805792103,-,-,-,-,-,-,-,-
0.5140121233852363,27.950072109585243,0.7704398153514064,0.0016032087708721045,-,-,-,-,-,-,-,-
0.4744275457831678,26.431429892425534,0.7471325215039655,0.002274338489848966,-,-,-,-,-,-,-,-
0.5383494940905277,27.961394507978056,0.7745587799703694,0.0015990344972565131,-,-,-,-,-,-,-,-
0.5610775575529477,28.91305434303113,0.7979668343622127,0.0012843730504371925,-,-,-,-,-,-,-,-
0.49787575128983524,27.81825821808242,0.7815771469170796,0.0016526144670821424,-,-,-,-,-,-,-,-
0.45648417959073645,28.558323526096217,0.777602743164865,0.001393684696465615,-,-,-,-,-,-,-,-
0.5564480528502997,30.455758089431164,0.8134200065826317,0.0009003665824095935,-,-,-,-,-,-,-,-
0.5519881440521525,30.40938315052959,0.8251255624433355,0.0009100325211965875,-,-,-,-,-,-,-,-
0.5465424796999019,29.202582732665768,0.7938906064486219,0.0012015396651149735,-,-,-,-,-,-,-,-
0.43942975151905883,27.659965382043296,0.7636885995233524,0.0017139609696521577,-,-,-,-,-,-,-,-
0.6227412589400639,32.605718480545505,0.8605295112146757,0.0005488077537400371,-,-,-,-,-,-,-,-
0.513621451517803,28.942079862790887,0.773572875688889,0.0012758176608250852,-,-,-,-,-,-,-,-
0.601850708514516,31.43989153869444,0.8389030738057502,0.0007178022177892802,-,-,-,-,-,-,-,-
0.5909810960952578,30.272258395052273,0.8028805250126286,0.0009392247676854919,-,-,-,-,-,-,-,-
0.5733958921333269,30.18265296653209,0.8180505721211793,0.000958804743225345,-,-,-,-,-,-,-,-
0.572299560537529,29.858735559045595,0.8043375495855064,0.001033052136254357,-,-,-,-,-,-,-,-
0.5439591504863517,29.458811214405053,0.8016891760086752,0.001132700375348579,-,-,-,-,-,-,-,-
0.5599110462853333,29.833744281086748,0.7955865895720824,0.001039013982352567,-,-,-,-,-,-,-,-
0.5744758522706662,30.630827142616535,0.8018444054804136,0.0008647931955912135,-,-,-,-,-,-,-,-
0.6038700247842922,31.61846810894147,0.8456768601341211,0.0006888852481698452,-,-,-,-,-,-,-,-
0.595616418706242,30.893376322867745,0.8278562471893127,0.000814061156992971,-,-,-,-,-,-,-,-
0.5802429648909845,30.45798394691083,0.8040711804199333,0.0008999052372749343,-,-,-,-,-,-,-,-
0.5424061618140181,29.08787433468792,0.7915047558886465,0.001233698527232116,-,-,-,-,-,-,-,-
0.6170948731264052,31.88212524485616,0.8533481654548336,0.0006483070982341303,-,-,-,-,-,-,-,-
0.5510190920949177,29.333591256225343,0.7893888552035248,0.0011658351608147583,-,-,-,-,-,-,-,-
0.5726775314977136,30.379754327863246,0.8028740203619941,0.0009162623204402515,-,-,-,-,-,-,-,-
0.583324232805158,31.377125363800328,0.8417807699701354,0.0007282516883282608,-,-,-,-,-,-,-,-
0.506501171881409,28.8433432417181,0.786514563388676,0.001305155771834692,-,-,-,-,-,-,-,-
0.5743333863862249,30.570686196771604,0.7969485398995726,0.0008768522636401138,-,-,-,-,-,-,-,-
0.5449668634637295,29.521377622380882,0.7794671417131659,0.001116499024582978,-,-,-,-,-,-,-,-
0.5602556803527345,30.378649965142902,0.8027374358143473,0.0009164953479601824,-,-,-,-,-,-,-,-
0.4759457504047576,27.725317960009907,0.7474729848633224,0.0016883622441681205,-,-,-,-,-,-,-,-
0.5957983151642605,31.408462663736714,0.8166687902241471,0.0007230156983836958,-,-,-,-,-,-,-,-
0.5696269859451957,29.428046501408346,0.7674578371492987,0.0011407527983159215,-,-,-,-,-,-,-,-
0.5147004832697504,28.127096353097137,0.7604380809346034,0.0015391733780657259,-,-,-,-,-,-,-,-
0.5974547400041554,30.726328699320092,0.7946394674323378,0.0008459837022379347,-,-,-,-,-,-,-,-
0.5721853696630252,30.001961268538295,0.783184906695303,0.0009995385031854123,-,-,-,-,-,-,-,-
0.5985389900108027,30.764079794274704,0.8035473111560827,0.0008386617619297101,-,-,-,-,-,-,-,-
0.566811959289206,30.149559801187074,0.7906757522567387,0.0009661388024082303,-,-,-,-,-,-,-,-
0.5675188217444289,30.466676722572785,0.7969659805355991,0.0008981057814089585,-,-,-,-,-,-,-,-
0.48559783120381084,27.51007312624612,0.7391367828637295,0.0017741496074448935,-,-,-,-,-,-,-,-
0.5816903122369632,31.23950446083846,0.8311267523713288,0.0007516986606682966,-,-,-,-,-,-,-,-
0.5267679287706681,29.532034126789487,0.7562402749202616,0.0011137627480922077,-,-,-,-,-,-,-,-
0.5396665158808721,30.317878697619104,0.7856421076929929,0.0009294102493181066,-,-,-,-,-,-,-,-
0.4532164369934984,28.169236404403026,0.7321928899198437,0.0015243107429925345,-,-,-,-,-,-,-,-
0.5849409724107365,31.497562044859286,0.8494667456256473,0.0007083333083370712,-,-,-,-,-,-,-,-
0.49207643256710176,28.457189049980755,0.7315808065656928,0.001426520609895534,-,-,-,-,-,-,-,-
0.5289176778235116,29.181127503504225,0.7620877792558995,0.0012074903064693446,-,-,-,-,-,-,-,-
0.5650534325221417,30.005878106174034,0.7748050237523916,0.0009986374315811796,-,-,-,-,-,-,-,-
0.5491244327178836,29.849131787933633,0.7878905261109664,0.0010353391259653236,-,-,-,-,-,-,-,-
0.427651709546397,26.739099373297705,0.714220717610939,0.0021187904800983744,-,-,-,-,-,-,-,-
0.5638489196405728,30.717045126828964,0.8097312896502844,0.0008477940508485728,-,-,-,-,-,-,-,-
0.5029509549743996,26.15906885610862,0.7863146257725966,0.002421538180224401,-,-,-,-,-,-,-,-
0.49153742653834936,26.276652878116685,0.7811472122861846,0.0023568550277496994,-,-,-,-,-,-,-,-
0.5063911034049893,26.302004039242043,0.738713867379563,0.0023431373273023713,-,-,-,-,-,-,-,-
0.4799475660270397,26.24434525711518,0.7699078926590689,0.0023744533701363043,-,-,-,-,-,-,-,-
0.49785902494611045,26.323479987337343,0.7380036871260969,0.002331579018972982,-,-,-,-,-,-,-,-
0.4971835593827686,26.148905369421918,0.739920730991821,0.002427211794401698,-,-,-,-,-,-,-,-
0.4474856747764171,24.9200430215655,0.7118738282648877,0.0032210268832713845,-,-,-,-,-,-,-,-
0.4671185899102138,24.80515181983656,0.7258105588349717,0.003307375499620221,-,-,-,-,-,-,-,-
0.4450913789914774,25.760684286951346,0.7203515582363659,0.0026541773275924664,-,-,-,-,-,-,-,-
0.4691205782162176,26.068643102780335,0.7270781054567068,0.002472486524070468,-,-,-,-,-,-,-,-
