HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.5292955473618028,28.346630576253283,0.766885863689465,0.0014633020279611584,-,-,-,-,-,-,-,-
0.538903499800736,28.49353734196328,0.7860290833058697,0.001414631081054393,-,-,-,-,-,-,-,-
0.5423619894538706,27.947839229826172,0.7590528283830326,0.0016040332610065264,-,-,-,-,-,-,-,-
0.47613741644140883,26.841865223097532,0.7370359010725358,0.0020692424481576137,-,-,-,-,-,-,-,-
0.5567756987383449,28.55153815978422,0.7752631734748111,0.0013958638907283648,-,-,-,-,-,-,-,-
0.5364031938065716,28.538343023554123,0.7880993113964205,0.001400111413099595,-,-,-,-,-,-,-,-
0.5639910136854666,28.837518319889185,0.7733672059815777,0.0013069074839941732,-,-,-,-,-,-,-,-
0.5807941074920162,29.622283820844785,0.8082399120444218,0.0010908565324966185,-,-,-,-,-,-,-,-
0.5357346975387395,27.780007939691362,0.729580682255033,0.001667234164523344,-,-,-,-,-,-,-,-
0.5517111541804929,28.421297412503797,0.765685100793152,0.0014383588153783736,-,-,-,-,-,-,-,-
0.4958710880234352,26.44814430149046,0.7249093647250607,0.002265602175068368,-,-,-,-,-,-,-,-
0.4644834282393853,25.285425421049652,0.7104950159539748,0.0029611198883293345,-,-,-,-,-,-,-,-
0.4565411182614478,25.74984836516591,0.6917678742182248,0.0026608079611971295,-,-,-,-,-,-,-,-
0.5825336035630725,28.600988707249893,0.7885212455510208,0.0013800600444952924,-,-,-,-,-,-,-,-
0.5593158538681118,28.04546577032979,0.7756631282608301,0.0015683776828738043,-,-,-,-,-,-,-,-
0.576438456325674,28.447419906738002,0.7918560133663111,0.0014297331000848255,-,-,-,-,-,-,-,-
0.5234871201343505,26.831395562484197,0.7360030140969337,0.0020742368715762145,-,-,-,-,-,-,-,-
0.5459087260460275,27.354827589355672,0.7506690619955431,0.0018387169480692353,-,-,-,-,-,-,-,-
0.49886979095181405,26.49502693702768,0.7181510660962644,0.002241276144207095,-,-,-,-,-,-,-,-
0.573330856116817,28.16557570803335,0.7870285390898404,0.0015255961444987716,-,-,-,-,-,-,-,-
0.574517662909837,28.41054267464189,0.8221599630501696,0.0014419251626043184,-,-,-,-,-,-,-,-
0.4360631473369825,26.219518013788928,0.7093151401227543,0.0023880663003212157,-,-,-,-,-,-,-,-
0.5625444258973421,28.647379599557507,0.7718345085766481,0.00136539673287474,-,-,-,-,-,-,-,-
0.48817254181621683,25.71895982045552,0.7220412184244579,0.0026798000897886335,-,-,-,-,-,-,-,-
0.4909387100577006,25.183603034154174,0.6757607511558955,0.003031365223057684,-,-,-,-,-,-,-,-
0.5710275944451507,27.757770657161945,0.7642952608037866,0.0016757928870576974,-,-,-,-,-,-,-,-
0.5140390268351536,26.75555829330557,0.7326737759678476,0.002110775833081735,-,-,-,-,-,-,-,-
0.525132726118253,26.499050790658607,0.7337416628426024,0.0022392004948342753,-,-,-,-,-,-,-,-
0.539077575979128,26.529959973166953,0.6944861449342944,0.0022233203819234807,-,-,-,-,-,-,-,-
0.5905586192190588,28.957610048113036,0.7787345976626874,0.0012712635031502386,-,-,-,-,-,-,-,-
0.5180667368826076,26.6510529163774,0.734907904283713,0.0021621842514118962,-,-,-,-,-,-,-,-
0.49206863148473917,26.387122182760653,0.7260872699225693,0.002297660676656865,-,-,-,-,-,-,-,-
0.5051866128125367,27.0066280524837,0.7382697323501713,0.001992209536973318,-,-,-,-,-,-,-,-
0.46177146298878735,25.402771478751248,0.6623688765805552,0.002882181626613942,-,-,-,-,-,-,-,-
0.5086749448118606,27.371949332590248,0.7366545959390285,0.0018314821718273828,-,-,-,-,-,-,-,-
0.5694325584303952,28.827685871155566,0.7999897729210056,0.001309869703671828,-,-,-,-,-,-,-,-
0.4760793012921566,26.886705548260387,0.7200138995535844,0.002047987608532156,-,-,-,-,-,-,-,-
0.5779198742886442,28.270905725030815,0.7506900825603099,0.0014890405025110329,-,-,-,-,-,-,-,-
0.5902536101711369,29.24067450450186,0.8427531181715244,0.0011910470101197058,-,-,-,-,-,-,-,-
0.5130472567156007,27.70057297300756,0.7423462829838179,0.0016980096147112176,-,-,-,-,-,-,-,-
0.5174357684568639,27.337756630444954,0.7358225684321047,0.0018459587171835454,-,-,-,-,-,-,-,-
0.5944475953121903,29.017053254260627,0.7832707628657471,0.0012539817363978628,-,-,-,-,-,-,-,-
0.5685598822811598,28.999525364577497,0.8126377589484471,0.0012590530058167793,-,-,-,-,-,-,-,-
0.5395722739815565,27.63572214739455,0.7430402819236346,0.0017235554717272832,-,-,-,-,-,-,-,-
0.490185494937354,26.844215421423158,0.7289882914229108,0.0020681229685824884,-,-,-,-,-,-,-,-
0.5794790997752252,28.595086828619376,0.7623033451262665,0.0013819367763238653,-,-,-,-,-,-,-,-
0.5392470285987006,28.728390158341107,0.7774541754158355,0.001340163370482383,-,-,-,-,-,-,-,-
0.5421428105925548,28.845102078771554,0.7781573208254765,0.001304627303424487,-,-,-,-,-,-,-,-
0.5434442478531468,28.48757707497562,0.7541479487757239,0.0014165738704136203,-,-,-,-,-,-,-,-
0.5436037694392726,29.10977106835825,0.767001642346372,0.0012274939354308331,-,-,-,-,-,-,-,-
0.6034169308318222,30.59070429732053,0.8322548120319866,0.0008728198097061053,-,-,-,-,-,-,-,-
0.5804674476267678,29.726255029313272,0.7927581970129862,0.0010650510365977403,-,-,-,-,-,-,-,-
0.539900300981518,28.63596534448522,0.7387849772283053,0.0013689900549040848,-,-,-,-,-,-,-,-
0.49804617177464927,27.363956647566013,0.7490187174257691,0.0018348559237853603,-,-,-,-,-,-,-,-
0.5723129706338514,29.753824167499943,0.7951132985225092,0.001058311412905784,-,-,-,-,-,-,-,-
0.5950423528322993,29.093395035375764,0.7503588227516482,0.0012321312477382611,-,-,-,-,-,-,-,-
0.49172307712496527,27.53621052675146,0.7532195710515981,0.0017635041444620742,-,-,-,-,-,-,-,-
0.5276869588791919,28.079256252238416,0.7630458102117426,0.0015562221201517027,-,-,-,-,-,-,-,-
0.6248240069076565,30.44083940742602,0.8262484307516194,0.0009034648325950311,-,-,-,-,-,-,-,-
0.5735306419067867,30.179246727726557,0.8180213850145236,0.0009595570514459364,-,-,-,-,-,-,-,-
0.5875238304322402,29.555602031840422,0.7887828333381933,0.001107734995846661,-,-,-,-,-,-,-,-
0.5541823815489549,28.594857899348717,0.7608952694501493,0.0013820096246835063,-,-,-,-,-,-,-,-
0.5805342229315875,28.956087823535107,0.7531956013356881,0.0012717091691751329,-,-,-,-,-,-,-,-
0.582622898267691,29.665132254327013,0.7936964966270836,0.0010801467267093656,-,-,-,-,-,-,-,-
0.5806989842154697,29.694810236226367,0.788034201706994,0.0010727905225337822,-,-,-,-,-,-,-,-
0.503900742368645,27.948474879975223,0.7450405418632439,0.0016037985042304183,-,-,-,-,-,-,-,-
0.5883327091478172,29.928059390924517,0.8044148468436328,0.0010166928966890117,-,-,-,-,-,-,-,-
0.62865046288819,31.019940288893185,0.8509069151034798,0.0007906794991074586,-,-,-,-,-,-,-,-
0.5969008061469462,30.252933046800912,0.8237571745755483,0.000943413511540831,-,-,-,-,-,-,-,-
0.4839691280400569,27.127450047722867,0.7323164007661331,0.0019375492644860862,-,-,-,-,-,-,-,-
0.4567716300047264,24.705645528131626,0.6983316047114828,0.003384029683219897,-,-,-,-,-,-,-,-
0.4863604021316114,25.448655720344174,0.7349756349111687,0.0028518908849966195,-,-,-,-,-,-,-,-
0.5358852589580662,26.741881342913068,0.74598434000445,0.002117433670076931,-,-,-,-,-,-,-,-
0.4627304061486484,26.216992429916324,0.743935155766307,0.0023894554593574986,-,-,-,-,-,-,-,-
0.5428817469683652,26.84766743607581,0.7644693772117226,0.002066479754350437,-,-,-,-,-,-,-,-
0.5538514059442208,26.845070532544803,0.7612814353744841,0.0020677158002938324,-,-,-,-,-,-,-,-
0.5510017134769061,26.759745227068276,0.7682796840501638,0.0021087418533548255,-,-,-,-,-,-,-,-
0.56026626745361,26.75243373346398,0.7637846029787638,0.0021122949980722037,-,-,-,-,-,-,-,-
0.5080248339155482,26.506361726333722,0.7666722188562386,0.0022354341673719944,-,-,-,-,-,-,-,-
0.544302747711974,26.412224768693594,0.7779800584317232,0.002284418255126494,-,-,-,-,-,-,-,-
0.507336122911242,24.820937234144157,0.6908777399740302,0.003295375880535759,-,-,-,-,-,-,-,-
0.5314767573174675,26.147342258479117,0.750351982927295,0.0024280855563208557,-,-,-,-,-,-,-,-
0.5325915663515833,26.234542935870195,0.7474153284224013,0.00237981874786855,-,-,-,-,-,-,-,-
0.5279448537589961,26.8064111807072,0.7533904255975313,0.002086204126930278,-,-,-,-,-,-,-,-
0.5898802156140173,28.093461602125487,0.8030452271386019,0.0015511401521673628,-,-,-,-,-,-,-,-
0.4910031407238715,26.72893736739399,0.7472290953915446,0.002123754041442198,-,-,-,-,-,-,-,-
0.5956204028290663,27.903602234687476,0.7858245634811998,0.0016204554525074345,-,-,-,-,-,-,-,-
0.6039189042067564,28.497014723708595,0.8268862429892574,0.0014134988359098392,-,-,-,-,-,-,-,-
0.5450859965686807,27.328770407135753,0.7773585190464563,0.0018497822658383916,-,-,-,-,-,-,-,-
0.5105901218563802,26.730648391110194,0.7591600175776579,0.0021229174904226467,-,-,-,-,-,-,-,-
0.5198215545952012,27.19351478467278,0.7508709997391517,0.001908298222274301,-,-,-,-,-,-,-,-
0.5860450228092148,28.234411463978443,0.7992180635175686,0.0015016058840843114,-,-,-,-,-,-,-,-
0.5777478290946663,27.978098309630667,0.8123378844322909,0.0015928960766956072,-,-,-,-,-,-,-,-
0.5552419212225611,27.069534452954997,0.763358546195222,0.001963560752816197,-,-,-,-,-,-,-,-
0.6357629630699554,30.065470347404318,0.8508543769472284,0.0009850279559464928,-,-,-,-,-,-,-,-
0.5677374130329812,28.43152190759517,0.7876132569471436,0.001434976479801249,-,-,-,-,-,-,-,-
0.5835265949736708,28.99326048973367,0.8026161839618723,0.001260870566137251,-,-,-,-,-,-,-,-
0.45173919103293925,26.24059408479358,0.7457696410048675,0.002376505173560969,-,-,-,-,-,-,-,-
0.5898639388492242,29.067619018237103,0.8107734586231451,0.0012394659322011836,-,-,-,-,-,-,-,-
0.5622540957736215,28.447752251753716,0.7908639572799805,0.0014296236927973406,-,-,-,-,-,-,-,-
0.5619585662674389,28.32674461392419,0.7871920659407868,0.0014700177686862988,-,-,-,-,-,-,-,-
0.5161471891119419,27.616747229931473,0.7705975162978381,0.001731102438896819,-,-,-,-,-,-,-,-
0.48436933014037953,27.138418462330645,0.7572789130652032,0.0019326619955599383,-,-,-,-,-,-,-,-
0.5887484635964404,29.038036003440673,0.7952421534405216,0.0012479377422175972,-,-,-,-,-,-,-,-
0.5320915102444771,27.70748949037788,0.7724910271328647,0.001695307523011491,-,-,-,-,-,-,-,-
0.5559163996827345,28.61822852223255,0.7871880682251641,0.0013745925580749734,-,-,-,-,-,-,-,-
0.475635040706972,27.74974095044161,0.778259403437335,0.0016788941590242393,-,-,-,-,-,-,-,-
0.5929354262947011,31.216509983133435,0.8263347197120722,0.0007556892682494808,-,-,-,-,-,-,-,-
0.49906806788705976,28.037382856137995,0.7740402907790418,0.0015712994210043557,-,-,-,-,-,-,-,-
0.5059810569030047,28.999422765959583,0.7840095432936278,0.0012590827505304515,-,-,-,-,-,-,-,-
0.5896765766157586,31.113418188177913,0.8216105576020337,0.0007738424843617185,-,-,-,-,-,-,-,-
0.5553186675584839,30.422855714909165,0.802643589154161,0.0009072137865922758,-,-,-,-,-,-,-,-
0.49414737848828466,28.166856797531324,0.7846055984408782,0.0015251461848843262,-,-,-,-,-,-,-,-
0.6285206245454157,32.67496944620048,0.8649429016642022,0.0005401259147545239,-,-,-,-,-,-,-,-
0.5541325468989566,31.187949543888802,0.8378802597126509,0.0007606753383183175,-,-,-,-,-,-,-,-
0.47431236430840373,27.70869646065508,0.7715454850165259,0.0016948364340067812,-,-,-,-,-,-,-,-
0.5009196441835654,27.8355745835955,0.7815389997393242,0.0016460381752011913,-,-,-,-,-,-,-,-
0.5239243546373696,29.280941052522532,0.7938426245253123,0.0011800549051680135,-,-,-,-,-,-,-,-
0.4861827282016803,28.069889147275603,0.7650402895029664,0.001559582310574317,-,-,-,-,-,-,-,-
0.5681517415235201,30.218519565930997,0.7872783934563468,0.0009509188934714787,-,-,-,-,-,-,-,-
0.48892721094999525,28.23317550407376,0.7818436417025555,0.001502033290191962,-,-,-,-,-,-,-,-
0.4967500690722053,28.712840571129096,0.776829908608155,0.0013449703608147642,-,-,-,-,-,-,-,-
0.6357318019822067,32.79476993861615,0.8760827579429914,0.0005254298488086473,-,-,-,-,-,-,-,-
0.554933739914273,29.82204143604157,0.7974233101281663,0.001041817594860825,-,-,-,-,-,-,-,-
0.5786104610513446,31.615548232869234,0.843791017548899,0.000689348566304251,-,-,-,-,-,-,-,-
0.5526192348149119,29.81825487176952,0.7946761739837768,0.0010427263486189383,-,-,-,-,-,-,-,-
0.5973296268972409,30.895867992488036,0.7975123199920007,0.0008135942354242283,-,-,-,-,-,-,-,-
0.5754281394107226,30.555481261160224,0.812201481583731,0.0008799275964595324,-,-,-,-,-,-,-,-
0.6253598369171295,32.5111700927454,0.8593137903916643,0.0005608868367096263,-,-,-,-,-,-,-,-
0.5031334477904077,29.617525487146025,0.8032579568454741,0.001092052391948778,-,-,-,-,-,-,-,-
0.6201488855771911,32.30390860687714,0.8530048753273064,0.0005883039403631981,-,-,-,-,-,-,-,-
0.521880240800114,28.034831632775663,0.7472586530039067,0.001572222743578588,-,-,-,-,-,-,-,-
0.5679950948913857,30.99382587417159,0.8152477553682435,0.000795448290573865,-,-,-,-,-,-,-,-
0.6080070984502771,32.35525477913537,0.8709148012767657,0.0005813893234794888,-,-,-,-,-,-,-,-
0.5256831822906167,28.5084341961495,0.7461482154295448,0.0014097869945336853,-,-,-,-,-,-,-,-
0.5534339540879413,29.57238580434483,0.7801543245461232,0.0011034622589459486,-,-,-,-,-,-,-,-
0.5776058212168879,30.233454601704807,0.7891317074854144,0.0009476543424427305,-,-,-,-,-,-,-,-
0.5952366296194526,31.78766615024587,0.8366974804568942,0.0006625624670478424,-,-,-,-,-,-,-,-
0.5826784661623421,30.275959897465363,0.7857341874510586,0.0009384245966550079,-,-,-,-,-,-,-,-
0.6109434877912636,32.17825576863467,0.8552726299043513,0.0006055740430742994,-,-,-,-,-,-,-,-
0.5588392357006536,29.9258714821864,0.7906227002781963,0.0010172052249964568,-,-,-,-,-,-,-,-
0.5766215211012293,30.158960843871586,0.7765994334030881,0.0009640496709641743,-,-,-,-,-,-,-,-
0.4626136433503618,28.29863448830961,0.7485460635481925,0.0014795635235629323,-,-,-,-,-,-,-,-
0.5619401145874469,28.998813828151032,0.7527982749589223,0.0012592593042206489,-,-,-,-,-,-,-,-
0.5209915700826545,29.09232882899015,0.7690655503128928,0.001232433779360245,-,-,-,-,-,-,-,-
0.5472978631387969,29.588951803619782,0.7774716962929126,0.001099261123247977,-,-,-,-,-,-,-,-
0.5685173944225785,29.950098049507325,0.7969074893683434,0.0010115466163580567,-,-,-,-,-,-,-,-
0.5308834914779826,28.78361343804081,0.7594683803722532,0.0013232301083893725,-,-,-,-,-,-,-,-
0.55177565096162,29.621856191737375,0.7820611435914587,0.0010909639502207965,-,-,-,-,-,-,-,-
0.5012591554803186,28.33039294246625,0.7527942016087207,0.0014687833776354845,-,-,-,-,-,-,-,-
0.5454805562750877,29.214081447186693,0.7805245130506427,0.0011983625576980773,-,-,-,-,-,-,-,-
0.5460217897008129,29.03172246784234,0.7588787845572068,0.0012497532597068668,-,-,-,-,-,-,-,-
0.5192634972784722,29.283476452996872,0.7873764968760064,0.0011793661872422474,-,-,-,-,-,-,-,-
0.5587452783603774,29.76574402902708,0.8076191835453901,0.0010554106740967098,-,-,-,-,-,-,-,-
0.48655261542756595,26.200956192279744,0.7354470258386387,0.0023982948227338897,-,-,-,-,-,-,-,-
0.45131794902583294,25.45235279130643,0.7193966545005793,0.0028494641460352077,-,-,-,-,-,-,-,-
0.5034409201905822,26.807422135331112,0.7637414314158226,0.0020857185526368767,-,-,-,-,-,-,-,-
0.5034672696699352,26.368931374571332,0.770158504991231,0.0023073048569972484,-,-,-,-,-,-,-,-
0.5062729630652765,26.507969956590625,0.7582565481892816,0.0022346065161976264,-,-,-,-,-,-,-,-
0.47848623913036337,25.224816843748407,0.728014376708915,0.0030027340537731304,-,-,-,-,-,-,-,-
0.4881933671983353,25.653804464301597,0.7109609057628635,0.0027203072381333684,-,-,-,-,-,-,-,-
0.4729128289196347,25.843285450625704,0.7415743919819988,0.002604172732673678,-,-,-,-,-,-,-,-
0.4929339439032858,26.59851060392824,0.7705800710678974,0.002188502036976571,-,-,-,-,-,-,-,-
0.492421525534712,26.57372299228408,0.7429564798007029,0.0022010288121140677,-,-,-,-,-,-,-,-
0.5038375659516964,26.375325845604813,0.7392662795429096,0.002303910109386724,-,-,-,-,-,-,-,-
0.5131752647419534,26.641593742150008,0.8006897413302906,0.002166898762552981,-,-,-,-,-,-,-,-
0.48702283400672075,26.33405989620128,0.7587972760458325,0.0023259059151896698,-,-,-,-,-,-,-,-
0.4426733296959479,25.848198650799187,0.7628274105033989,0.00260122827059618,-,-,-,-,-,-,-,-
0.4839233732756919,26.49508831046292,0.7572556223166952,0.0022412444711226325,-,-,-,-,-,-,-,-
0.42373534478912905,25.145738734738288,0.7281530232539624,0.0030579100501921036,-,-,-,-,-,-,-,-
0.48595412987458386,26.60121901724895,0.7810274867849404,0.0021871376292950623,-,-,-,-,-,-,-,-
0.48755133120168015,26.672120362048958,0.7812194801122061,0.0021517209356117376,-,-,-,-,-,-,-,-
0.4677872855586937,25.754993827521165,0.7448355367594017,0.0026576573268032415,-,-,-,-,-,-,-,-
0.47866476382047823,25.033770894736183,0.7017032114345405,0.003137773034590845,-,-,-,-,-,-,-,-
0.4781012025076129,25.674044833628233,0.7278438124857405,0.002707658650044366,-,-,-,-,-,-,-,-
0.46999632679082365,25.94493062600014,0.7487877954749401,0.0025439304295921073,-,-,-,-,-,-,-,-
0.44604629117529526,25.804638020463784,0.7406667310834272,0.0026274505132031396,-,-,-,-,-,-,-,-
0.4982884213799137,26.74584341697642,0.7940169131838258,0.0021155028044322387,-,-,-,-,-,-,-,-
0.48731963051341937,26.147012035244327,0.7858161920935767,0.0024282701877372834,-,-,-,-,-,-,-,-
0.4934997056617425,25.951678674366505,0.7708634038774199,0.002539980735557174,-,-,-,-,-,-,-,-
0.48221951696544263,25.840085841956572,0.7779074426258764,0.002606092037691416,-,-,-,-,-,-,-,-
0.47684684170929215,26.04008644955641,0.7795481950016426,0.0024887977762138988,-,-,-,-,-,-,-,-
0.42652829011134186,25.60927921357147,0.7576848151442717,0.002748340251272019,-,-,-,-,-,-,-,-
0.45474630576693587,26.239211172893036,0.7685105415512191,0.002377262041208424,-,-,-,-,-,-,-,-
0.49139283022518043,26.151139662088436,0.761315324220976,0.0024259633951433774,-,-,-,-,-,-,-,-
0.4921563089112474,26.50314420003926,0.7844634530829072,0.0022370909384596548,-,-,-,-,-,-,-,-
0.4763289042451656,25.76412466712384,0.7413580188648673,0.0026520755745322346,-,-,-,-,-,-,-,-
0.5080541378341623,26.800221611523153,0.7889676762073191,0.0020891795210986573,-,-,-,-,-,-,-,-
0.4200842069330947,25.31630425240887,0.7447058774697068,0.002940140589191527,-,-,-,-,-,-,-,-
0.48639206274424174,26.412000879767,0.7755860298858042,0.0022845360257625225,-,-,-,-,-,-,-,-
0.4952646179219938,27.159247086052098,0.7858806792003612,0.0019234151543076298,-,-,-,-,-,-,-,-
0.4706272776747431,26.97210934348881,0.7809556679084141,0.0020081072446399926,-,-,-,-,-,-,-,-
0.5542097595059167,27.448728144814364,0.7952727900354951,0.001799387801479469,-,-,-,-,-,-,-,-
0.5090417863527172,26.132385430180015,0.7608192228103365,0.0024364621804210656,-,-,-,-,-,-,-,-
0.4941928815126366,26.308425374328305,0.7789895380316282,0.0023396753868696156,-,-,-,-,-,-,-,-
0.4219189951255432,25.734989592548935,0.7610534389439633,0.0026699271653704746,-,-,-,-,-,-,-,-
0.5361602987079727,27.303900155851547,0.7986836942152428,0.0018604056509937054,-,-,-,-,-,-,-,-
0.40331250663271156,25.426694276787213,0.7594649085641753,0.0028663489287631175,-,-,-,-,-,-,-,-
0.45392717408046257,26.094561440292743,0.7718935187233605,0.0024577748109664292,-,-,-,-,-,-,-,-
0.4989709891016001,27.084250644345648,0.7836744776770195,0.001956918398025849,-,-,-,-,-,-,-,-
0.5216094958191626,27.382836626341586,0.791339114918511,0.0018268965689069866,-,-,-,-,-,-,-,-
0.5129607829464482,27.371553967519514,0.7915870324074059,0.0018316489114529725,-,-,-,-,-,-,-,-
0.4910704084523102,27.818920609225195,0.7736300313247575,0.0016523624260413416,-,-,-,-,-,-,-,-
