HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.29585446117230213,21.530070994736285,0.6408925534980872,0.007030598267546223,-,-,-,-,-,-,-,-
0.29563388970788373,21.43276146223794,0.5800069244734971,0.0071899066165044025,-,-,-,-,-,-,-,-
0.3013441971690693,22.16160079049302,0.6185560105650417,0.006079098866795704,-,-,-,-,-,-,-,-
0.296003004514514,22.37048057392046,0.5981312662074008,0.005793635825765181,-,-,-,-,-,-,-,-
0.5695732417572089,28.717290923749626,0.6925386162621127,0.0013435928229149313,-,-,-,-,-,-,-,-
0.5664570329989851,28.80931078874131,0.6910766174574534,0.0013154235706704781,-,-,-,-,-,-,-,-
0.5902893464896195,29.58117272803839,0.728679724074029,0.0011012319003663928,-,-,-,-,-,-,-,-
0.5935421557173639,29.5971139450305,0.7253711052654709,0.0010971970905171533,-,-,-,-,-,-,-,-
0.6131131400589116,29.91823168747438,0.7391760240346495,0.0010189962113431002,-,-,-,-,-,-,-,-
0.6262152171510287,29.330909119697775,0.721012322227252,0.0011665553913957592,-,-,-,-,-,-,-,-
0.5906402442420833,29.665714755331607,0.7283837088696663,0.0010800018595256773,-,-,-,-,-,-,-,-
0.5445113914055002,28.65669657810993,0.6917883619037554,0.0013624706470592828,-,-,-,-,-,-,-,-
0.5713269691794154,29.140737470785666,0.7140650072875045,0.0012187726211868304,-,-,-,-,-,-,-,-
0.5799603305071452,29.07768594587436,0.7008977791313907,0.0012365961596022103,-,-,-,-,-,-,-,-
0.6043275979638789,28.54469862452035,0.6811738199815196,0.0013980639302745568,-,-,-,-,-,-,-,-
0.48209101117127545,27.613698745640836,0.6781084314605544,0.0017323180015830603,-,-,-,-,-,-,-,-
0.5356106135293696,28.76854616706241,0.7284028372889797,0.0013278288872376775,-,-,-,-,-,-,-,-
0.5849217754967051,29.063523910859814,0.7300813725528442,0.0012406352265538032,-,-,-,-,-,-,-,-
0.5331744196806879,27.85251645362667,0.7078136571512617,0.0016396294336492008,-,-,-,-,-,-,-,-
0.5759816114726577,28.729263921265705,0.7281984055807138,0.001339893766316677,-,-,-,-,-,-,-,-
0.55942222562548,28.188759930189313,0.7058717084783291,0.001517473602752116,-,-,-,-,-,-,-,-
0.49921367733817534,27.62052032064195,0.6969197640631484,0.0017295991253494,-,-,-,-,-,-,-,-
0.5450275691413914,27.94366037278733,0.7092454646622361,0.0016055774421301577,-,-,-,-,-,-,-,-
0.5833673668675567,28.915570071245412,0.720869568480737,0.001283629264103247,-,-,-,-,-,-,-,-
0.5179130100495124,27.101613035736484,0.6915570181340329,0.001949110532301162,-,-,-,-,-,-,-,-
0.5024176056243378,27.636559987413342,0.6981185101685383,0.0017232229939037579,-,-,-,-,-,-,-,-
0.5280773047426081,27.19167102654408,0.6973532803740545,0.0019091085493482653,-,-,-,-,-,-,-,-
0.5583314600005905,27.38316885829352,0.671325298637058,0.0018267568172994006,-,-,-,-,-,-,-,-
0.47182381377059923,26.406630447778262,0.6761406838836466,0.0022873628146217687,-,-,-,-,-,-,-,-
0.4598229782990043,25.749503859991584,0.6599456181074311,0.0026610190396132933,-,-,-,-,-,-,-,-
0.5515990105268316,28.2062901484669,0.7344346376697318,0.0015113606533180407,-,-,-,-,-,-,-,-
0.5313146609453445,26.422566407107837,0.6980252759160487,0.0022789849314034695,-,-,-,-,-,-,-,-
0.5303574649491801,26.27772520883385,0.6665641536729854,0.0023562731583316662,-,-,-,-,-,-,-,-
0.4869963327431551,26.145108291093713,0.6845070363711528,0.0024293348656826133,-,-,-,-,-,-,-,-
0.5346936070438475,27.48476786328223,0.7089586351708413,0.001784517371574923,-,-,-,-,-,-,-,-
0.5680846212629417,28.34924559533054,0.7347386259034577,0.0014624211885291701,-,-,-,-,-,-,-,-
0.44657057742864564,25.612105798338828,0.6507077152317694,0.002746552082690553,-,-,-,-,-,-,-,-
0.540272323601904,26.762507780474813,0.6739688907253939,0.0021074008998234204,-,-,-,-,-,-,-,-
0.557978397414755,28.161113619124336,0.7251966458561195,0.0015271644095379506,-,-,-,-,-,-,-,-
0.5029989646749109,26.56983016558806,0.701530046608345,0.0022030026119803877,-,-,-,-,-,-,-,-
0.4491602688084106,25.06563106406524,0.6636994861354861,0.0031148382511204695,-,-,-,-,-,-,-,-
0.4224623781942077,24.313090197453903,0.6470168409455179,0.0037041605985769287,-,-,-,-,-,-,-,-
0.46560134408186155,25.20310060321456,0.679658259156464,0.003017786424710691,-,-,-,-,-,-,-,-
0.4578817873923337,24.10101111197665,0.636858094098834,0.003889535791607106,-,-,-,-,-,-,-,-
0.49305185178910127,25.224456026230897,0.6660217097399821,0.003002983536027341,-,-,-,-,-,-,-,-
0.5208483351000298,25.165314510893644,0.6718009769945064,0.0030441575270514875,-,-,-,-,-,-,-,-
0.45077322381898394,24.779353785825982,0.665536436499938,0.003327080554915994,-,-,-,-,-,-,-,-
0.5231892271900418,26.532117128508567,0.7488957049425844,0.002222216320441077,-,-,-,-,-,-,-,-
0.45969455112063423,24.937816543794366,0.6604139274297907,0.0032078717117418397,-,-,-,-,-,-,-,-
0.5307299284983573,26.552254769253977,0.7366614714426276,0.002211936013736566,-,-,-,-,-,-,-,-
0.5370757778475037,26.407550887908894,0.7246377389514184,0.0022868780820892386,-,-,-,-,-,-,-,-
0.49571249779972204,25.170203704025106,0.6839459318214738,0.0030407323975706153,-,-,-,-,-,-,-,-
0.5385293351145919,26.862561747478168,0.7205607475272432,0.0020594047799633837,-,-,-,-,-,-,-,-
0.4549845356962428,26.39357127123045,0.7220741958380388,0.0022942512654009276,-,-,-,-,-,-,-,-
0.5168566901303364,26.424313647764237,0.6956024045726791,0.0022780682373469007,-,-,-,-,-,-,-,-
0.5290655120375843,27.15276146121272,0.7495515855548476,0.0019262896861575972,-,-,-,-,-,-,-,-
0.5244763440622822,26.937175208345092,0.7129845891845255,0.002024325443751306,-,-,-,-,-,-,-,-
0.5165773238107748,26.635504748447385,0.7159112467327489,0.0021699389917441965,-,-,-,-,-,-,-,-
0.5351727174613656,27.249869138610933,0.7420214985264918,0.0018836958483620372,-,-,-,-,-,-,-,-
0.5022431703221597,26.295593016435642,0.6901047867147619,0.0023465988182259706,-,-,-,-,-,-,-,-
0.5479329141601331,27.88997110444845,0.7800858342511514,0.001625549571288347,-,-,-,-,-,-,-,-
0.4853420579383934,25.528629662826443,0.6615428139980073,0.0027998546265822007,-,-,-,-,-,-,-,-
0.5022804356205121,26.469288305970032,0.6951639516770484,0.002254598652731808,-,-,-,-,-,-,-,-
0.5144588709045607,26.55379927572216,0.7127708596921167,0.002211149506504937,-,-,-,-,-,-,-,-
0.4676961741035495,25.565202287478765,0.6951276098990932,0.0027763755234612914,-,-,-,-,-,-,-,-
0.4807431072954828,25.602232832493968,0.6748685515528253,0.0027528030393140827,-,-,-,-,-,-,-,-
0.4866177023005265,26.421430276538672,0.6975875635192647,0.0022795812029710034,-,-,-,-,-,-,-,-
0.4801517935932182,25.76610211460123,0.6869129717786063,0.0026508682909062394,-,-,-,-,-,-,-,-
0.489655343394766,26.51573125186651,0.713148409175484,0.002230616589725587,-,-,-,-,-,-,-,-
0.5121798360776959,26.261675128866276,0.6993786491119025,0.0023649973082402677,-,-,-,-,-,-,-,-
0.5270081598117545,27.37147993441422,0.7370409516799217,0.0018316801355551656,-,-,-,-,-,-,-,-
0.44634039497801026,26.75306817045335,0.7165530706211728,0.0021119864455580706,-,-,-,-,-,-,-,-
0.468792220394134,26.42039306890236,0.698644876300175,0.0022801256933722147,-,-,-,-,-,-,-,-
0.5311620636575198,27.231092510497778,0.7358238697320392,0.0018918576408606263,-,-,-,-,-,-,-,-
0.5167131462972846,27.31176331769708,0.7352073046983795,0.001857040304472409,-,-,-,-,-,-,-,-
0.5328865460104307,26.461893476525834,0.7157136312193424,0.002258440895606048,-,-,-,-,-,-,-,-
0.5315046981324915,28.737046295138626,0.7570125195555897,0.0013374948653089016,-,-,-,-,-,-,-,-
0.5038061192113716,27.92515373564924,0.7281986777295714,0.0016124339475186236,-,-,-,-,-,-,-,-
0.5713361623923447,29.03629285683085,0.7824869996130908,0.0012484387369553081,-,-,-,-,-,-,-,-
0.5563113165797937,29.06449562546156,0.7651380503821574,0.0012403576687505273,-,-,-,-,-,-,-,-
0.5166891254516338,28.062222963975646,0.7334327650224892,0.00156233774029587,-,-,-,-,-,-,-,-
0.574609570691662,29.29182196211127,0.7999759104910525,0.0011771020451923717,-,-,-,-,-,-,-,-
0.4774329055732684,27.825648824710676,0.7356962014225975,0.0016498045048925945,-,-,-,-,-,-,-,-
0.4882272305400316,27.82989106977564,0.7354617472059635,0.001648193731436131,-,-,-,-,-,-,-,-
0.5102770232038988,28.232955329692825,0.745610976391459,0.0015021094412481046,-,-,-,-,-,-,-,-
0.4990103753078508,27.663983087993277,0.7488306373335456,0.001712376089491908,-,-,-,-,-,-,-,-
0.4991184915460201,27.806035126049352,0.7331698329813203,0.0016572722822049734,-,-,-,-,-,-,-,-
0.5225641132987311,26.879136666593077,0.6941982612055263,0.002051559969605708,-,-,-,-,-,-,-,-
0.46661822439251155,26.29122666968896,0.7310766309636736,0.002348959258110052,-,-,-,-,-,-,-,-
0.46197848395880875,26.245053729114556,0.7416788909380951,0.0023740660514676537,-,-,-,-,-,-,-,-
0.4592992434230846,25.90508657628913,0.7262680775626528,0.0025673770269223155,-,-,-,-,-,-,-,-
0.5046917657727935,25.660612649724467,0.7542402835291122,0.002716046093721716,-,-,-,-,-,-,-,-
0.4293714048943015,25.62065292396103,0.7040071119254901,0.002741152031090112,-,-,-,-,-,-,-,-
0.4795713133380721,26.168438333148877,0.7535059851721776,0.002416319559137787,-,-,-,-,-,-,-,-
0.4465008652100015,24.975403282669653,0.6946406368267836,0.003180228360016847,-,-,-,-,-,-,-,-
0.46112031978349366,25.89594854321544,0.7324865120312163,0.002572784778571381,-,-,-,-,-,-,-,-
0.4289482889259617,25.57655841675576,0.7264086791456473,0.002769125187934537,-,-,-,-,-,-,-,-
0.479980835861341,26.14378696883852,0.7656484730779887,0.002430074095842383,-,-,-,-,-,-,-,-
0.3619697220758427,24.235980386033017,0.6941877677915472,0.0037705161870580373,-,-,-,-,-,-,-,-
0.39768599341118205,25.39794278828198,0.6985389120405846,0.0028853879650759177,-,-,-,-,-,-,-,-
0.5632064329032596,29.209277976206998,0.7203990010399517,0.001199688739032031,-,-,-,-,-,-,-,-
0.6233919177722919,30.462011523970762,0.7490655119510646,0.0008990710572439491,-,-,-,-,-,-,-,-
0.5694335814995818,29.20508954810426,0.70172354113882,0.0012008463120473187,-,-,-,-,-,-,-,-
0.5699522959189075,29.636627289980474,0.7204096432289696,0.0010872596642178226,-,-,-,-,-,-,-,-
0.6012171307445766,30.274283424599147,0.7569918610201756,0.0009387869231176461,-,-,-,-,-,-,-,-
0.4421160060399378,26.651937844642074,0.649996678617582,0.00216174372270114,-,-,-,-,-,-,-,-
0.5490674816200777,29.420352067817625,0.7176443907122894,0.0011427756892718266,-,-,-,-,-,-,-,-
0.616334413557962,30.68146366586732,0.8011457461197454,0.0008547685855560706,-,-,-,-,-,-,-,-
0.5336316624331359,28.83226195171574,0.7098739651366224,0.0013084902345644343,-,-,-,-,-,-,-,-
0.5746772845511255,30.09025792753326,0.7421224277874428,0.0009794218152167225,-,-,-,-,-,-,-,-
0.5800026887605755,29.424919701801095,0.7135768176451707,0.0011415744115701278,-,-,-,-,-,-,-,-
0.5777057803293103,29.61346540004604,0.7169338320870068,0.0010930738052536177,-,-,-,-,-,-,-,-
0.6491590394405858,32.45883321545359,0.8396278223377404,0.000567687103601564,-,-,-,-,-,-,-,-
0.6337642669707642,31.692166450268022,0.8288556515290627,0.0006772935547750987,-,-,-,-,-,-,-,-
0.6701236213841574,33.30286517245891,0.8724494110332712,0.00046741666399085027,-,-,-,-,-,-,-,-
0.5694032899588727,30.467888321014563,0.8066138657618726,0.0008978552592509662,-,-,-,-,-,-,-,-
0.660463770589844,33.19326379785092,0.8857769478678289,0.00047936305612283713,-,-,-,-,-,-,-,-
0.5975273545566161,30.513051424778673,0.8092427138308556,0.0008885665698967997,-,-,-,-,-,-,-,-
0.6568270136954131,32.40851699251109,0.8447289266621839,0.0005743025421563445,-,-,-,-,-,-,-,-
0.5078622041657762,29.006178108356355,0.7827026262779885,0.0012571257855457704,-,-,-,-,-,-,-,-
0.5906567938023127,31.37619603872533,0.8174960270655618,0.0007284075420849055,-,-,-,-,-,-,-,-
0.6659842056993848,32.683229118157946,0.855952930256436,0.0005390996282333793,-,-,-,-,-,-,-,-
0.5660483817846077,29.999724095962495,0.804647520177776,0.001000053531270411,-,-,-,-,-,-,-,-
0.6230625644818567,30.784214946292764,0.8037676135204354,0.0008347824361413773,-,-,-,-,-,-,-,-
0.5048404152228017,27.061483292159313,0.7541739056946357,0.001967204291325053,-,-,-,-,-,-,-,-
0.5636872533188519,29.089856993371388,0.8372816208906839,0.0012331354381814581,-,-,-,-,-,-,-,-
0.5918751829267647,29.389816963518825,0.8402021063684044,0.0011508388912628675,-,-,-,-,-,-,-,-
0.5874565926218571,29.246997623141677,0.8496023669220988,0.0011893141502224258,-,-,-,-,-,-,-,-
0.4762295191559635,26.66848858661481,0.7327021730462399,0.002153521067149155,-,-,-,-,-,-,-,-
0.5426550218977337,28.395722106877574,0.7842343293557775,0.0014468542611598288,-,-,-,-,-,-,-,-
0.47355521514483423,26.280569408777573,0.7258769080077346,0.0023547305307608777,-,-,-,-,-,-,-,-
0.5605338446139325,28.1664102933238,0.786071865638849,0.00152530299637744,-,-,-,-,-,-,-,-
0.5974447183509799,29.278178053059275,0.8170413726877339,0.0011808059062129795,-,-,-,-,-,-,-,-
0.5630506029141424,28.622633354851107,0.7853100129337576,0.0013731990739561106,-,-,-,-,-,-,-,-
0.46573818982177995,26.00948695541897,0.7410867876910572,0.0025063953244243917,-,-,-,-,-,-,-,-
0.5813834874092649,28.19683584218394,0.7888033298960556,0.0015146543920178629,-,-,-,-,-,-,-,-
0.4990761548823093,26.836047731813576,0.7408883565673631,0.002072016124707002,-,-,-,-,-,-,-,-
0.5566226082737099,27.849782488356333,0.7600424092245149,0.0016406619424025406,-,-,-,-,-,-,-,-
0.5818925645647525,28.467381850321985,0.769377075819976,0.0014231764983087937,-,-,-,-,-,-,-,-
0.551962325461521,26.712199792141806,0.709732193639687,0.0021319547549885696,-,-,-,-,-,-,-,-
0.5610016561798982,28.073539552483354,0.7741530602509384,0.0015582719665217903,-,-,-,-,-,-,-,-
0.5651497718398346,27.308676633996942,0.7109763299225755,0.0018583606446192238,-,-,-,-,-,-,-,-
0.6209059439127913,29.703601679416085,0.8291855451145739,0.0010706210440808806,-,-,-,-,-,-,-,-
0.5540317037223487,27.985306306192864,0.7646608302865024,0.0015902545191349173,-,-,-,-,-,-,-,-
0.5334035261281469,27.262325787305688,0.7479228277231992,0.001878300651353298,-,-,-,-,-,-,-,-
0.5962263196569175,28.57978091301967,0.7781065482751892,0.0013868157878106147,-,-,-,-,-,-,-,-
0.6101554447170123,29.0444256579703,0.7987429054649962,0.0012461030212570642,-,-,-,-,-,-,-,-
0.5324383050523535,27.4929647574789,0.758369797762018,0.0017811524228449184,-,-,-,-,-,-,-,-
0.5910738480576222,29.248290146718688,0.7916652909006288,0.001188960242714808,-,-,-,-,-,-,-,-
0.5754334169544634,28.654206177537226,0.7744265524044727,0.0013632521664615168,-,-,-,-,-,-,-,-
0.6398542041933281,30.358391235270048,0.8382036331494241,0.0009207805986755836,-,-,-,-,-,-,-,-
0.6136741556157752,29.268282911618037,0.7926524175953574,0.0011834993923262058,-,-,-,-,-,-,-,-
0.574028140819548,28.131220266691415,0.740350429262533,0.001537712515262133,-,-,-,-,-,-,-,-
0.6188961573671393,30.42399907431687,0.8442300765525044,0.0009069749748263696,-,-,-,-,-,-,-,-
0.5734057287539202,28.0650665542517,0.737815078014351,0.0015613151109742664,-,-,-,-,-,-,-,-
0.6080828269886425,29.092621573849403,0.7822096777348325,0.0012323507068285654,-,-,-,-,-,-,-,-
0.6078501526546026,29.01212506207601,0.7804489384150577,0.0012554055214589774,-,-,-,-,-,-,-,-
0.5486570352962095,27.83633548106584,0.7465756445823165,0.0016457498076919322,-,-,-,-,-,-,-,-
0.6044748702418004,29.082863028736575,0.7857637519830188,0.001235122920009398,-,-,-,-,-,-,-,-
0.5980240573008002,28.455135546285987,0.7650913349397028,0.0014271952854140947,-,-,-,-,-,-,-,-
0.635234077869222,30.567107391764992,0.8538920347307462,0.0008775751400590551,-,-,-,-,-,-,-,-
0.5631055985240302,27.301937828035253,0.7651625624817802,0.0018612464561246688,-,-,-,-,-,-,-,-
0.5880454429063817,29.54877396739656,0.8120873617610233,0.0011094779844395102,-,-,-,-,-,-,-,-
0.5963442158457255,29.036347425311902,0.7875780763220603,0.0012484230504738803,-,-,-,-,-,-,-,-
0.5472413913516977,27.714325532899544,0.7661336824138472,0.0016926410957687826,-,-,-,-,-,-,-,-
0.6139044802565883,29.880099577773073,0.8255418993198115,0.0010279827273917874,-,-,-,-,-,-,-,-
0.532265549765929,27.254986550565853,0.7300520608777098,0.0018814775328877137,-,-,-,-,-,-,-,-
0.5559962847053728,28.137544246528755,0.7810852589478531,0.0015354749898417116,-,-,-,-,-,-,-,-
0.5710535855500612,28.692988973119917,0.7925819553650729,0.0013511323376567967,-,-,-,-,-,-,-,-
0.5884391388421529,28.88487974059518,0.7985886731146422,0.0012927324973221117,-,-,-,-,-,-,-,-
0.5561033884584382,27.410944480046982,0.7397598022399764,0.001815110877218721,-,-,-,-,-,-,-,-
0.5847234873380022,27.491917482456806,0.7336385065729124,0.0017815819912420695,-,-,-,-,-,-,-,-
0.5075401149793766,24.766877431135196,0.7282652261160407,0.0033366523190891313,-,-,-,-,-,-,-,-
0.4949498971225541,25.3526862203831,0.7372457274250676,0.002915613070112289,-,-,-,-,-,-,-,-
0.4663039842122557,23.815190569636147,0.7181811359885024,0.00415412822366939,-,-,-,-,-,-,-,-
0.5228912707961538,25.071001305146638,0.739388204219072,0.003110988985503518,-,-,-,-,-,-,-,-
0.4756550595848933,23.714480833502847,0.6774668287852634,0.004251585284013869,-,-,-,-,-,-,-,-
0.5161824068242874,24.989414865968428,0.752392916081441,0.003169984534261162,-,-,-,-,-,-,-,-
0.48483212814287685,24.344862493582067,0.6940818596898711,0.003677160358590793,-,-,-,-,-,-,-,-
0.4956450232347898,25.229832835596433,0.7383226000251445,0.0029992679620530127,-,-,-,-,-,-,-,-
0.49345628897131927,25.192903527882127,0.7348918203179371,0.0030248804251272058,-,-,-,-,-,-,-,-
0.5094279983175481,25.023860998977167,0.7634399174467467,0.0031449411217010655,-,-,-,-,-,-,-,-
0.5434257108969394,25.140342269046727,0.7658607919693912,0.003061712128757487,-,-,-,-,-,-,-,-
0.49108719231481424,24.8344988646474,0.7290697538252204,0.003285101492407386,-,-,-,-,-,-,-,-
0.5081435748757764,24.32593535813977,0.764598582600088,0.003693220931369643,-,-,-,-,-,-,-,-
0.4680134698307405,25.229233629187412,0.7218048835408204,0.002999681808104239,-,-,-,-,-,-,-,-
0.46394963880985723,24.004654172623635,0.6881690190178965,0.003976797624120526,-,-,-,-,-,-,-,-
0.5051648426595893,24.978892291116487,0.7506352268208342,0.003177674465577237,-,-,-,-,-,-,-,-
0.4881443506447412,24.09270654794482,0.7095966040585101,0.0038969804831782656,-,-,-,-,-,-,-,-
0.4883545480218084,24.39066046130794,0.7099945126089482,0.0036385869728784563,-,-,-,-,-,-,-,-
0.4841280605929646,24.514909927182387,0.7258610784913997,0.0035359635464503963,-,-,-,-,-,-,-,-
0.5051615327288045,24.91050850743735,0.7434234087142413,0.0032281061253917292,-,-,-,-,-,-,-,-
0.4770304210171884,23.703047354059454,0.6962753517292718,0.004262793018142531,-,-,-,-,-,-,-,-
0.4643783418462191,24.7506376122567,0.7303384500645727,0.003349152645997931,-,-,-,-,-,-,-,-
0.4365252363856319,23.952717065748345,0.694331444091761,0.004024641622677492,-,-,-,-,-,-,-,-
0.5001944386425886,24.69060330506838,0.7597097235542736,0.003395770964401912,-,-,-,-,-,-,-,-
0.5458537181562297,26.897089124770723,0.7715155353001842,0.002043096885985079,-,-,-,-,-,-,-,-
0.4504442821643481,25.40864148705709,0.7478727468544686,0.002878288632122221,-,-,-,-,-,-,-,-
0.4780628556140625,25.814738580571024,0.7155695302395495,0.0026213468239648587,-,-,-,-,-,-,-,-
0.5671811452627069,27.64042639353613,0.7924613017243461,0.0017216895289537926,-,-,-,-,-,-,-,-
0.5024849168200164,26.54229613982362,0.7604576631251487,0.002217013956607626,-,-,-,-,-,-,-,-
0.5591624079185078,27.57434338027847,0.7943587903940492,0.0017480875412891335,-,-,-,-,-,-,-,-
0.48363938519619876,26.190376121953584,0.7355365038329262,0.0024041445785092526,-,-,-,-,-,-,-,-
0.4908980118739709,25.76515653464567,0.7277739356902416,0.0026514455237242854,-,-,-,-,-,-,-,-
