HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.4633349502806225,24.842168352152314,0.6641281270902987,0.0032793052207912917,-,-,-,-,-,-,-,-
0.5855479670428185,28.268163285352145,0.7436331969470823,0.0014899810902847027,-,-,-,-,-,-,-,-
0.48889963951079335,25.72561264713865,0.692018518679685,0.002675698111878333,-,-,-,-,-,-,-,-
0.49509478570474286,26.347273327878504,0.6932830179972674,0.002318840058603264,-,-,-,-,-,-,-,-
0.5015274095120033,26.202267157775697,0.6899437576340176,0.00239757097739153,-,-,-,-,-,-,-,-
0.5038095028061186,25.794613255445856,0.6827516104770219,0.002633522452523411,-,-,-,-,-,-,-,-
0.5391708646248832,27.98390892580631,0.737644560364027,0.0015907662829464007,-,-,-,-,-,-,-,-
0.5032983290648538,26.241887486895198,0.6929457331983301,0.0023757975127040322,-,-,-,-,-,-,-,-
0.5500153080275084,28.295127912130617,0.7360316680222126,0.001480758641758901,-,-,-,-,-,-,-,-
0.4582004748412304,24.525992241658642,0.660533030395236,0.0035269519617751426,-,-,-,-,-,-,-,-
0.5052189184528222,25.822658950564787,0.6866189856022626,0.0026165705267688316,-,-,-,-,-,-,-,-
0.3692834738556835,23.374211615725223,0.6273824879268655,0.004598094513522859,-,-,-,-,-,-,-,-
0.39075714359597963,24.0945875859386,0.6398476093193727,0.0038952929646377775,-,-,-,-,-,-,-,-
0.5092638116321294,25.629622226955217,0.6650888453347176,0.0027354966652584824,-,-,-,-,-,-,-,-
0.5027940004499538,24.86569267403974,0.6335882720706678,0.003261590256484781,-,-,-,-,-,-,-,-
0.5177211973021197,25.7881111428169,0.6837783237195427,0.0026374682427919532,-,-,-,-,-,-,-,-
0.41401096948480354,23.02077138652686,0.5811756370167502,0.004987948843085861,-,-,-,-,-,-,-,-
0.5019398316139209,25.523980179893595,0.6915167796914634,0.0028028537191816263,-,-,-,-,-,-,-,-
0.5415069659282459,26.555030094658836,0.6981380203094544,0.0022105229382449756,-,-,-,-,-,-,-,-
0.42682367374897756,23.05725802494194,0.5676320087333195,0.004946218750509375,-,-,-,-,-,-,-,-
0.5389315764969448,26.15393320872856,0.6937450405401416,0.0024244034189192794,-,-,-,-,-,-,-,-
0.5606587316969875,27.9224264019662,0.7524786129600916,0.0016134468670959267,-,-,-,-,-,-,-,-
0.562310729691792,27.9237521071531,0.743025516876348,0.001612954426644891,-,-,-,-,-,-,-,-
0.5800311165264489,29.287002902582632,0.814414879895243,0.0011784089283432405,-,-,-,-,-,-,-,-
0.5628474268685366,27.608992319951877,0.7413133876620921,0.0017341963336054485,-,-,-,-,-,-,-,-
0.5061622278000184,25.07553517048116,0.6963726157814085,0.0031077429183422956,-,-,-,-,-,-,-,-
0.5302892396685898,25.878572603888564,0.7159973405414756,0.0025830990418401053,-,-,-,-,-,-,-,-
0.5046123114103296,25.67000951076213,0.7130022561367347,0.002710175696756784,-,-,-,-,-,-,-,-
0.48538137103596174,24.289207133255584,0.6796739337890092,0.003724586978974345,-,-,-,-,-,-,-,-
0.478395561684045,26.543404293525292,0.7347466910006547,0.002216448328907521,-,-,-,-,-,-,-,-
0.4905746735942344,25.18064465531235,0.6638522796997534,0.003033430874784481,-,-,-,-,-,-,-,-
0.5490328184665176,26.32313869032433,0.6541813811272261,0.002331762257690007,-,-,-,-,-,-,-,-
0.5461813304922888,27.516104728482624,0.7406566127612902,0.0017716873156128634,-,-,-,-,-,-,-,-
0.5333498013331537,29.52947853827292,0.7618038409377239,0.0011144183360833383,-,-,-,-,-,-,-,-
0.5732459179018858,29.91885569750687,0.7861127429821002,0.0010188498073601645,-,-,-,-,-,-,-,-
0.5119139942009424,28.039219581306405,0.7353623687439882,0.0015706350208155736,-,-,-,-,-,-,-,-
0.5765511503699805,29.843444203214844,0.7807516854844506,0.001036695922728598,-,-,-,-,-,-,-,-
0.5739288809116737,30.08862823564816,0.7782552859157154,0.0009797894163876737,-,-,-,-,-,-,-,-
0.5557909689878681,29.8893253646958,0.7825479436954779,0.001025801263929901,-,-,-,-,-,-,-,-
0.5462327177235089,28.503365398369308,0.750327868933864,0.0014114333768738428,-,-,-,-,-,-,-,-
0.5839170532670984,29.94197566972083,0.7764640058470296,0.0010134402473744003,-,-,-,-,-,-,-,-
0.5635372065258487,29.72667617655762,0.8426142794720899,0.0010649477597218925,-,-,-,-,-,-,-,-
0.5550511428360736,29.909092154466887,0.7630392406153915,0.0010211429223466154,-,-,-,-,-,-,-,-
0.5427115348498727,28.077858472867266,0.7150861962964188,0.0015567230749964729,-,-,-,-,-,-,-,-
0.5756070280300115,29.399644719644314,0.7806984682826063,0.001148237551567273,-,-,-,-,-,-,-,-
0.5896712445809614,31.18952705400355,0.8651279942343442,0.0007603990808587664,-,-,-,-,-,-,-,-
0.5086886461755311,29.24094232815737,0.7656406132314754,0.0011909735614760045,-,-,-,-,-,-,-,-
0.5201477204776939,29.97303310018122,0.7769509650283294,0.0010062186761805195,-,-,-,-,-,-,-,-
0.5514318625946366,30.656960008703567,0.8252657259000299,0.0008596050276073018,-,-,-,-,-,-,-,-
0.538447492332668,29.64609881056907,0.7657364014632694,0.0010848910235725867,-,-,-,-,-,-,-,-
0.5392644149465943,29.66929983248296,0.764072707103319,0.0010791106835345186,-,-,-,-,-,-,-,-
0.5255715527972241,28.940306350487916,0.7323833187864071,0.001276338772240162,-,-,-,-,-,-,-,-
0.575487491535627,30.774570606623953,0.805646842508382,0.0008366383123223549,-,-,-,-,-,-,-,-
0.5753404533245732,29.934284038597415,0.7630630216118528,0.0010152367224995705,-,-,-,-,-,-,-,-
0.5360959412399963,28.800362736227264,0.7265779672525359,0.0013181366382611298,-,-,-,-,-,-,-,-
0.5752647189490379,30.650445084934212,0.8067198334079322,0.0008608955181113276,-,-,-,-,-,-,-,-
0.5825637762751759,30.71207705794972,0.8085236126166843,0.0008487644428576643,-,-,-,-,-,-,-,-
0.5103389465803579,26.547249210032497,0.7717525823874327,0.0022144869118800067,-,-,-,-,-,-,-,-
0.5018034549685898,26.528603159297745,0.7318914711633204,0.0022240150987342887,-,-,-,-,-,-,-,-
0.5145708349883628,26.591896921902087,0.7320281779980428,0.002191837365867349,-,-,-,-,-,-,-,-
0.5004154182812985,26.520443286921118,0.7458881931381767,0.002228197703197512,-,-,-,-,-,-,-,-
0.5130917912904162,26.60556018372126,0.7486645370459952,0.0021849524695722287,-,-,-,-,-,-,-,-
0.5058333433851524,26.165762122356455,0.737089404096034,0.002417809009349667,-,-,-,-,-,-,-,-
0.4749773297969696,26.549023679288823,0.7247979266601006,0.002213582282836995,-,-,-,-,-,-,-,-
0.523108472271076,26.74894084829388,0.7426630273933928,0.0021139945376382036,-,-,-,-,-,-,-,-
0.468840626114815,26.251671477237885,0.7206480315892113,0.002370451206268555,-,-,-,-,-,-,-,-
0.43650068419004245,25.455529015919826,0.7101313314404127,0.002847380937170723,-,-,-,-,-,-,-,-
0.5112542467095195,25.524815971125783,0.7173899621988296,0.002802314365443938,-,-,-,-,-,-,-,-
0.5015482527240701,26.55103364944907,0.7595493796359553,0.0022125580411775157,-,-,-,-,-,-,-,-
0.47224360747531074,27.214418942533555,0.7314943853428055,0.0018991349182092842,-,-,-,-,-,-,-,-
0.4791412596831153,26.677105223911617,0.7100816963122849,0.002149252580947817,-,-,-,-,-,-,-,-
0.5460545129392734,27.93328593161462,0.799372424617645,0.0016094174595026247,-,-,-,-,-,-,-,-
0.5158378098532269,27.579550214842556,0.7562333002260787,0.0017459929716020016,-,-,-,-,-,-,-,-
0.47881340215642065,27.13769571887991,0.7306434479502132,0.0019329836534027719,-,-,-,-,-,-,-,-
0.513336641560595,27.729521415775295,0.7676769278568025,0.00168672889055189,-,-,-,-,-,-,-,-
0.508810903634902,27.673174166447865,0.7525435629780136,0.001708755957709774,-,-,-,-,-,-,-,-
0.5195681483024737,27.84794253096357,0.7903258666073156,0.0016413571863348898,-,-,-,-,-,-,-,-
0.5008342343933331,27.365271316162364,0.7363016481368067,0.001834300568919757,-,-,-,-,-,-,-,-
0.4760057050599121,27.048807039869523,0.730131835983782,0.001972954613800878,-,-,-,-,-,-,-,-
0.5498792454691905,27.91906381881608,0.7628583798806351,0.0016146965914145008,-,-,-,-,-,-,-,-
0.5431545585613923,27.61130369523414,0.7631108415036933,0.0017332736105807182,-,-,-,-,-,-,-,-
0.5547015972522792,31.18902928340226,0.843605183177699,0.0007604862408374447,-,-,-,-,-,-,-,-
0.5699186796997529,30.989088647861664,0.8205457555926723,0.0007963164392688754,-,-,-,-,-,-,-,-
0.5469632444280478,30.16186082735316,0.7975506333983141,0.0009634061389789444,-,-,-,-,-,-,-,-
0.5617968025927841,30.315779541433834,0.7996062089115491,0.0009298595918560571,-,-,-,-,-,-,-,-
0.5653659533210916,31.3679246177918,0.835004478232492,0.0007297961826386153,-,-,-,-,-,-,-,-
0.46624844841570934,27.727591772121414,0.7529599885365281,0.0016874785036188396,-,-,-,-,-,-,-,-
0.4996534258982136,28.733028277401445,0.7680977477004107,0.0013387328743751214,-,-,-,-,-,-,-,-
0.5012368555000529,28.76315716512057,0.7634615584054331,0.0013294775768059408,-,-,-,-,-,-,-,-
0.5607356227625279,29.17025535690368,0.7431367080075256,0.0012105169547729979,-,-,-,-,-,-,-,-
0.5187842383438175,28.99213434050077,0.7785144650394668,0.0012611975617258361,-,-,-,-,-,-,-,-
0.5693854444117873,30.638893491405103,0.8042215229709135,0.0008631884480594506,-,-,-,-,-,-,-,-
0.47282851837646117,28.893742968951074,0.7721957847006371,0.0012900969151123857,-,-,-,-,-,-,-,-
0.534199431900295,28.94444230343214,0.7701895021173991,0.001275123834951812,-,-,-,-,-,-,-,-
0.5241975674445927,28.389373000921083,0.7550574014914759,0.001448971030550436,-,-,-,-,-,-,-,-
0.5276726287749938,28.915875989214797,0.7765260301988576,0.001283538847461254,-,-,-,-,-,-,-,-
0.5049412810614634,28.160313007312368,0.752878569669377,0.001527445966552287,-,-,-,-,-,-,-,-
0.5014831309953127,28.900231375978642,0.7502472420431853,0.0012881709203673207,-,-,-,-,-,-,-,-
0.5547601863181312,30.52673650414412,0.8218697455895156,0.0008857709778753351,-,-,-,-,-,-,-,-
0.4875333525707915,28.032609562942103,0.7567599815624937,0.0015730273830577399,-,-,-,-,-,-,-,-
0.5169297766362558,28.65714133607668,0.773084722154889,0.0013623311235055784,-,-,-,-,-,-,-,-
0.5049351795566002,28.338605478905308,0.7419740475923139,0.0014660085044393742,-,-,-,-,-,-,-,-
0.5046058636848824,27.82151820029709,0.7561437078259792,0.0016513744087673988,-,-,-,-,-,-,-,-
0.5502555850265853,30.778010539466365,0.8422786373679564,0.0008359758874866506,-,-,-,-,-,-,-,-
0.5461183221836846,29.90412051278815,0.8001790566189729,0.0010223125695835724,-,-,-,-,-,-,-,-
0.4573742249132678,24.843571584654303,0.7125372325746692,0.003278245824790578,-,-,-,-,-,-,-,-
0.4656989785299467,25.061598224798033,0.7041384956951284,0.0031177320287366092,-,-,-,-,-,-,-,-
0.5061068744972466,26.52616147040446,0.7431590600501112,0.0022252658408981538,-,-,-,-,-,-,-,-
0.535239984412437,27.260008845407626,0.7552733741910096,0.0018793029891455244,-,-,-,-,-,-,-,-
0.42526537821030996,24.585795424937615,0.6733068897286375,0.0034787178774395005,-,-,-,-,-,-,-,-
0.4979955862845697,26.541463949642772,0.7441112563964238,0.002217438820938764,-,-,-,-,-,-,-,-
0.5403816965943385,27.93331488620816,0.7973801138458799,0.0016094067294186558,-,-,-,-,-,-,-,-
0.44265935112017135,24.70861336085784,0.7059632930227947,0.0033817179262687204,-,-,-,-,-,-,-,-
0.46707632626650086,25.12042839874926,0.699831344658954,0.0030757833959569633,-,-,-,-,-,-,-,-
0.49461491977338884,26.340956006956148,0.7373433536454527,0.0023222155515125694,-,-,-,-,-,-,-,-
0.4885090660062695,25.606776313597432,0.6842494181505342,0.002749924620548567,-,-,-,-,-,-,-,-
0.5143386948142509,27.339087729798003,0.7817243079038388,0.0018453930200934801,-,-,-,-,-,-,-,-
0.46598960148884644,24.085605872977112,0.727993557155811,0.0039033572384425527,-,-,-,-,-,-,-,-
0.4334555136987735,22.39599735302435,0.6661863062542105,0.0057596953230207625,-,-,-,-,-,-,-,-
0.44909571069642046,23.765362206953906,0.7145990788994636,0.004202064803937477,-,-,-,-,-,-,-,-
0.4805530368382483,23.945578686993304,0.7583503728702441,0.004031262271272645,-,-,-,-,-,-,-,-
0.4666557062238113,24.15113892714568,0.739139061100427,0.0038448993697162578,-,-,-,-,-,-,-,-
0.4343186431190946,22.8910161684227,0.6457271034663256,0.005139223889858516,-,-,-,-,-,-,-,-
0.48366465784771456,23.56542922818231,0.7167932048859418,0.004400034585320491,-,-,-,-,-,-,-,-
0.46818250917821436,24.310049316709975,0.7275004655092662,0.003706755125073916,-,-,-,-,-,-,-,-
0.46138881886663813,24.412022276687534,0.7202258706024335,0.0036207336052882073,-,-,-,-,-,-,-,-
0.43944667011140254,22.700187678675263,0.6556479775100011,0.005370075892509915,-,-,-,-,-,-,-,-
0.4722436208090988,24.23818343022448,0.7382357219632334,0.003768603998516579,-,-,-,-,-,-,-,-
0.4745294922271396,24.20583861375863,0.7314030409225256,0.0037967761672832805,-,-,-,-,-,-,-,-
0.5018433783720875,27.16328930734487,0.761278285061198,0.0019216257479742792,-,-,-,-,-,-,-,-
0.4783122087355391,26.142584310631662,0.7463187371539993,0.0024307471334704097,-,-,-,-,-,-,-,-
0.5198837399968672,26.46530662110394,0.7474608603394925,0.0022566666637199037,-,-,-,-,-,-,-,-
0.5385146757972202,27.7955616204075,0.8258288749440161,0.0016612738301757567,-,-,-,-,-,-,-,-
0.5194834626166001,27.040618706503892,0.7569052553784803,0.0019766780162593874,-,-,-,-,-,-,-,-
0.40792508559034635,24.528578356433577,0.7096247511740676,0.003524852369526742,-,-,-,-,-,-,-,-
0.5369415608459825,27.365754485337494,0.773626300713866,0.001834096506224481,-,-,-,-,-,-,-,-
0.5123187651569094,27.167741874700138,0.7591769396593699,0.0019196566168057188,-,-,-,-,-,-,-,-
0.5259709128633383,27.266184717493587,0.7605898988071305,0.0018766324168488925,-,-,-,-,-,-,-,-
0.5322540040160025,27.39244078373263,0.7727268495090168,0.001822860940454705,-,-,-,-,-,-,-,-
0.4957064675727244,26.384934541072795,0.7503717646648368,0.002298818358035846,-,-,-,-,-,-,-,-
0.4510069868043926,26.001780771702965,0.7357441284607249,0.0025108466741627527,-,-,-,-,-,-,-,-
0.4909508350387103,26.4680392082135,0.7415508453629608,0.0022552472061353685,-,-,-,-,-,-,-,-
0.5227481783342138,26.2021844785339,0.7564996316097974,0.002397616622011147,-,-,-,-,-,-,-,-
0.4962356254667317,25.339265055994158,0.7496495202430168,0.0029246372655759877,-,-,-,-,-,-,-,-
0.5035944869620623,25.893966469721367,0.7739051368144757,0.002573959242534718,-,-,-,-,-,-,-,-
0.49710308463572445,25.78393886362314,0.7224745877967665,0.0026400032930117964,-,-,-,-,-,-,-,-
0.44160757410455537,25.461900133185047,0.7083913308607868,0.0028432068658168557,-,-,-,-,-,-,-,-
0.5045185456037115,25.65490586730874,0.75412332996187,0.002719617432985363,-,-,-,-,-,-,-,-
0.5112735523948357,25.746667714315894,0.7461674130059031,0.0026627573833288756,-,-,-,-,-,-,-,-
0.49623659379054735,25.846340347784817,0.7312647040583344,0.002602341552817091,-,-,-,-,-,-,-,-
0.5089554985783198,25.834064465109883,0.7548386615676482,0.002609707834494333,-,-,-,-,-,-,-,-
0.5257341355466416,25.92480903651863,0.7368603749543601,0.002555744277579319,-,-,-,-,-,-,-,-
0.5152861549831954,26.39293571524317,0.742666000177775,0.0022945870371508885,-,-,-,-,-,-,-,-
0.4753497329677273,27.617733938397148,0.7628508185106609,0.00173070917825329,-,-,-,-,-,-,-,-
0.5072333436820947,28.106985453778897,0.7613148807169245,0.0015463174114964304,-,-,-,-,-,-,-,-
0.5441991612866389,28.777891046296503,0.7776215157780447,0.001324974797624236,-,-,-,-,-,-,-,-
0.48350443175524144,27.5871848708897,0.7546068127033768,0.001742926291561873,-,-,-,-,-,-,-,-
0.5872905511226151,30.09674901037972,0.8063542486006414,0.000977959023358767,-,-,-,-,-,-,-,-
0.5690807349831561,30.182931859805695,0.8494794871445606,0.000958743172469157,-,-,-,-,-,-,-,-
0.47979115257906746,27.173597798453265,0.7215071434482336,0.001917069928192379,-,-,-,-,-,-,-,-
0.5963929393456594,29.91403819346597,0.7985293999466888,0.0010199806263787626,-,-,-,-,-,-,-,-
0.5069542160695482,28.218363487834473,0.7478921178638852,0.0015071648941225617,-,-,-,-,-,-,-,-
0.5219488795914795,28.27626883037761,0.7659297860658948,0.0014872028080075601,-,-,-,-,-,-,-,-
0.554935776171322,29.033945080591504,0.7847343360411047,0.0012491138251292146,-,-,-,-,-,-,-,-
0.5648983992856837,28.60862602386146,0.7603173664085335,0.001377635245166545,-,-,-,-,-,-,-,-
0.5402220411682439,29.814854802919566,0.8004638873780988,0.0010435430211109078,-,-,-,-,-,-,-,-
0.5502225120129208,29.857320901905695,0.799031658834516,0.0010333886974667043,-,-,-,-,-,-,-,-
0.5498317119376733,29.12591551518693,0.768516344495038,0.001222939287851845,-,-,-,-,-,-,-,-
0.47664029950806114,27.561825492771884,0.7475143249878289,0.0017531334389699908,-,-,-,-,-,-,-,-
0.5789548949876244,30.951593214170437,0.8389823856845416,0.0008032214017903995,-,-,-,-,-,-,-,-
0.5613626401489642,29.91694090787805,0.7957984814645235,0.0010192991182333055,-,-,-,-,-,-,-,-
0.5305354105719655,29.126566624319246,0.7880058041036498,0.001222755952857775,-,-,-,-,-,-,-,-
0.5553870397174363,30.04750659656409,0.8056479701303224,0.0009891108129893673,-,-,-,-,-,-,-,-
0.5595643832117888,30.182998126272487,0.8008732586738977,0.0009587285435242335,-,-,-,-,-,-,-,-
0.5410010917551374,27.83280294914554,0.7814213155092941,0.0016470890059446836,-,-,-,-,-,-,-,-
0.504035321999086,28.082641095746848,0.782150296567439,0.0015550096824656487,-,-,-,-,-,-,-,-
0.5393240180034774,29.65190497907184,0.7898848279187759,0.0010834415671364041,-,-,-,-,-,-,-,-
0.512580230437918,27.690311777363576,0.7759628261740469,0.0017020263158584147,-,-,-,-,-,-,-,-
0.516243726191767,27.64175016936346,0.7679315070761218,0.0017211648165766193,-,-,-,-,-,-,-,-
0.5497794317793152,28.23701356190696,0.7736434393639688,0.0015007064526102933,-,-,-,-,-,-,-,-
0.500862206150689,27.793106261952865,0.763253945347696,0.0016622133310824135,-,-,-,-,-,-,-,-
0.5496677149969276,28.583078655222664,0.7910496706897662,0.0013857631246537846,-,-,-,-,-,-,-,-
0.518674938382243,28.120470091943993,0.7802317019005925,0.001541523584207118,-,-,-,-,-,-,-,-
0.5264312898715088,28.447405574282737,0.7831827088005252,0.00142973781848759,-,-,-,-,-,-,-,-
0.5387671663058101,28.37803982263706,0.7838026938236157,0.00145275717249196,-,-,-,-,-,-,-,-
0.5207947497321357,28.063849885097618,0.770894590874446,0.0015617525750207283,-,-,-,-,-,-,-,-
0.48684145447116056,26.883815799594313,0.7367896932140435,0.0020493507775323472,-,-,-,-,-,-,-,-
0.5404507241269975,28.16185835298012,0.7710018659518753,0.0015269025501261251,-,-,-,-,-,-,-,-
0.491793873394665,27.637526614377606,0.7705465647806112,0.0017228394895795402,-,-,-,-,-,-,-,-
0.4526113276326509,26.600046418454177,0.7465091415698325,0.002187728240744329,-,-,-,-,-,-,-,-
0.49447111524142057,27.307963478285547,0.7600253818160138,0.001858665833037402,-,-,-,-,-,-,-,-
0.512243127463224,27.537187988013642,0.7676576983089943,0.0017631072771600786,-,-,-,-,-,-,-,-
0.5053829130163437,27.557380143687567,0.7806235445606615,0.0017549288392837868,-,-,-,-,-,-,-,-
0.4265593535423512,25.43468858822857,0.7059027263301333,0.002861077508153412,-,-,-,-,-,-,-,-
0.5248208795845665,27.935928779168094,0.7776926941620705,0.0016084383594532987,-,-,-,-,-,-,-,-
0.5246725279783094,27.802641070324007,0.7694508460721274,0.0016585679714635946,-,-,-,-,-,-,-,-
0.5152567216523232,27.742183105337666,0.7990705026332957,0.0016818184294199433,-,-,-,-,-,-,-,-
0.5463702435663323,27.873603988679267,0.81253102944624,0.0016316873234137694,-,-,-,-,-,-,-,-
0.4551067650565741,27.114915782402168,0.7491003869361812,0.0019431493728570121,-,-,-,-,-,-,-,-
0.4727692099105889,26.538263832609164,0.7562542138618003,0.0022190733595007276,-,-,-,-,-,-,-,-
0.5377573761324581,27.869767989541256,0.7978066895909683,0.0016331291917502946,-,-,-,-,-,-,-,-
0.5378022647771407,28.290446387153445,0.7862750513015787,0.0014823557131848747,-,-,-,-,-,-,-,-
0.4301931985684483,26.126401608612095,0.7362660354153502,0.002439821528502257,-,-,-,-,-,-,-,-
0.4994037944319137,28.42521179387912,0.7658506000001084,0.0014370629694172498,-,-,-,-,-,-,-,-
