HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.2872785252998002,24.96548771126772,0.7732408986561163,0.003187497599546101,-,-,-,-,-,-,-,-
0.2899564057273609,25.465615181209635,0.7737657985211285,0.0028407757571672523,-,-,-,-,-,-,-,-
0.2915537822653649,24.462579735057798,0.7568825729910394,0.0035788278885216995,-,-,-,-,-,-,-,-
0.26094557996420853,23.83682519439096,0.7673084116447069,0.004133485608491708,-,-,-,-,-,-,-,-
0.2926290969074148,25.536190955747205,0.7714630931242841,0.002794984157672909,-,-,-,-,-,-,-,-
0.22831597169340814,23.525969681743103,0.7486087646413617,0.004440195105195269,-,-,-,-,-,-,-,-
0.279293652470694,24.208435005800663,0.76049581324404,0.0037945069698506425,-,-,-,-,-,-,-,-
0.24178550507785268,23.257183050411424,0.768772215579903,0.004723683332390105,-,-,-,-,-,-,-,-
0.2985414643548432,25.12007277648712,0.7729875883059061,0.0030760352677711186,-,-,-,-,-,-,-,-
0.25335211455564505,23.973294086629764,0.7719088865465792,0.004005617789206512,-,-,-,-,-,-,-,-
0.2627588644482032,24.27294781873796,0.7644480684130656,0.0037385574299865863,-,-,-,-,-,-,-,-
0.2343121317316813,22.734596472270326,0.741194264251837,0.00532769724784609,-,-,-,-,-,-,-,-
0.231336043780868,22.78755652284636,0.7639293139741214,0.00526312303497429,-,-,-,-,-,-,-,-
0.31690892609617527,25.47117935498795,0.7332426851466735,0.0028371384776507895,-,-,-,-,-,-,-,-
0.34695455066431147,26.080829111767684,0.7519543837286687,0.0024655585905032098,-,-,-,-,-,-,-,-
0.3490644890965004,25.77585580773914,0.7424179696268814,0.0026449214410746874,-,-,-,-,-,-,-,-
0.3490273022889957,26.04337134073656,0.7549815180061678,0.0024869160181030365,-,-,-,-,-,-,-,-
0.34163185900797227,26.085539668629984,0.7450494320774657,0.002462885771677134,-,-,-,-,-,-,-,-
0.34925919522437066,26.284294828025292,0.7364747493559806,0.0023527114781098394,-,-,-,-,-,-,-,-
0.3649729747928562,26.47157272582193,0.7434463512493412,0.0022534130244026545,-,-,-,-,-,-,-,-
0.31618526217470355,24.29798410043552,0.7335719708529297,0.0037170672761929033,-,-,-,-,-,-,-,-
0.3095654932656584,25.73942886248876,0.7424830413488204,0.002667199404225081,-,-,-,-,-,-,-,-
0.28341161287505595,24.63505320165681,0.729333457580015,0.0034394849792732823,-,-,-,-,-,-,-,-
0.33761650183971476,26.195703719762328,0.7429328261844085,0.002401197150844867,-,-,-,-,-,-,-,-
0.2647875122673046,23.98583962889298,0.7414763958966826,0.003994063357453327,-,-,-,-,-,-,-,-
0.30259512946564293,25.105997832731735,0.7189477475866004,0.0030860205194635404,-,-,-,-,-,-,-,-
0.308772186252538,25.266099671198855,0.7311699145715311,0.0029743260359084366,-,-,-,-,-,-,-,-
0.2564956993387148,24.070863532878924,0.7347931208094562,0.003916629925442042,-,-,-,-,-,-,-,-
0.2634759889662713,23.66510550702714,0.740256402784539,0.004300197866256181,-,-,-,-,-,-,-,-
0.29324834349855217,24.70125432386572,0.7248200991828307,0.0033874530572698116,-,-,-,-,-,-,-,-
0.33512000740789377,24.49085822367921,0.7433335868613785,0.003555600480321793,-,-,-,-,-,-,-,-
0.32136565011188095,25.136225725516432,0.7299750271303893,0.003064615616637059,-,-,-,-,-,-,-,-
0.3368564225482062,24.821958045164727,0.7286958932453601,0.0032946013897134758,-,-,-,-,-,-,-,-
0.2997296834731833,25.085802692517696,0.7336303837789535,0.0031004042959736503,-,-,-,-,-,-,-,-
0.29993540698127846,24.963742970175538,0.7386777913214017,0.0031887784108365,-,-,-,-,-,-,-,-
0.316404267108339,24.800174845069314,0.7321686184884295,0.0033111679055602646,-,-,-,-,-,-,-,-
0.3535332627347066,25.5370004806649,0.7406829778782137,0.002794463219312675,-,-,-,-,-,-,-,-
0.28878729891560095,25.303052052896383,0.7274698141488949,0.0029491259600666385,-,-,-,-,-,-,-,-
0.35409664893933784,24.9469694327794,0.7321167452404026,0.0032011181221562883,-,-,-,-,-,-,-,-
0.31011516383648724,24.306204673939547,0.7193796992829917,0.0037100380352215537,-,-,-,-,-,-,-,-
0.23511718087587818,22.914893642336537,0.7225586332937726,0.005111045957359867,-,-,-,-,-,-,-,-
0.2584430900575953,23.53449617393298,0.7112510568501818,0.004431486214009304,-,-,-,-,-,-,-,-
0.32478149768736664,25.670424584937045,0.719416430553323,0.002709916684868906,-,-,-,-,-,-,-,-
0.2510797647430692,23.274671747624687,0.7085304264249029,0.004704699639432124,-,-,-,-,-,-,-,-
0.28425507683620427,24.582288647599803,0.7221236667892508,0.0034815279639370937,-,-,-,-,-,-,-,-
0.2986533097137371,24.83826757726701,0.7203080022758452,0.003282251980985408,-,-,-,-,-,-,-,-
0.3420344866818588,24.465246322164347,0.7263443957406397,0.003576631140886552,-,-,-,-,-,-,-,-
0.30327249541561757,25.351518564667632,0.722451312675114,0.0029163970776898214,-,-,-,-,-,-,-,-
0.26388381474684447,24.18276342546609,0.7447751195385053,0.0038170031615389465,-,-,-,-,-,-,-,-
0.2884762061699532,23.256796447319687,0.7028755930283476,0.004724103847917676,-,-,-,-,-,-,-,-
0.31972519766725205,25.261452429197956,0.7251399759678937,0.002977510478272928,-,-,-,-,-,-,-,-
0.3095709562697713,24.092062630494336,0.7029033770424254,0.003897558322942993,-,-,-,-,-,-,-,-
0.38052695685721544,27.169242892643215,0.7438208863572051,0.0019189932521380135,-,-,-,-,-,-,-,-
0.34279830624795854,25.847552416478877,0.729516666112535,0.002601615366124656,-,-,-,-,-,-,-,-
0.3018225722954893,25.320992550130672,0.7355761678981072,0.0029369683490774656,-,-,-,-,-,-,-,-
0.33431303986608524,25.8931140802112,0.7300316207445013,0.002574464484898565,-,-,-,-,-,-,-,-
0.2570850983471025,23.21039971906412,0.7302567516610503,0.004774843244991092,-,-,-,-,-,-,-,-
0.29086713931307656,24.451520232021323,0.7183429194152371,0.003587953173158376,-,-,-,-,-,-,-,-
0.2151454608201162,22.104527268842162,0.7120929533688077,0.006159515721328733,-,-,-,-,-,-,-,-
0.30474686210267743,24.76160174666518,0.740420668728099,0.003340708063419335,-,-,-,-,-,-,-,-
0.2665124935889434,23.42041529770284,0.7195154415197836,0.004549435536193773,-,-,-,-,-,-,-,-
0.3282612409733528,25.669816822472097,0.7341050588883012,0.002710295945264306,-,-,-,-,-,-,-,-
0.2882388942125305,24.85576482909861,0.7399815551617339,0.0032690547078646852,-,-,-,-,-,-,-,-
0.300897711649155,24.032662829818406,0.7290623976196321,0.0039512327958712385,-,-,-,-,-,-,-,-
0.3305334537115409,26.162299219650116,0.7364116341132833,0.002419737657134975,-,-,-,-,-,-,-,-
0.26105570131262024,24.094929671997658,0.7112131587073626,0.0038949861506172353,-,-,-,-,-,-,-,-
0.27428285646437406,24.056133555456412,0.7298512718382691,0.003929936556742145,-,-,-,-,-,-,-,-
0.2731884300631208,23.901684172739685,0.7163075744502404,0.0040722132835472515,-,-,-,-,-,-,-,-
0.28463314093102005,25.011286064193126,0.7506851798819887,0.003154060478933513,-,-,-,-,-,-,-,-
0.3166178374003684,25.684218290295348,0.7289274693945276,0.0027013232918947634,-,-,-,-,-,-,-,-
0.33182406247453,25.727656440721866,0.725895155442828,0.0026744392175712486,-,-,-,-,-,-,-,-
0.3118623694379995,25.006306860678684,0.7193497961491385,0.0031576787070469433,-,-,-,-,-,-,-,-
0.30591712069507554,25.23785744882798,0.7315105941412772,0.002993731206552001,-,-,-,-,-,-,-,-
0.2847786484806959,25.429196570268804,0.7260415280038688,0.0028646978819131387,-,-,-,-,-,-,-,-
0.3174646979529224,25.938413225054163,0.7418940246582069,0.0025477509539792316,-,-,-,-,-,-,-,-
0.2622692511528905,23.950740691740727,0.7341420717737324,0.0040264735655994414,-,-,-,-,-,-,-,-
0.35378992944926757,26.573558887161663,0.7486651939803798,0.002201111983460501,-,-,-,-,-,-,-,-
0.29555777611389933,24.80018221966892,0.7195156691909413,0.003311162282972007,-,-,-,-,-,-,-,-
0.2763831313058788,24.562560862105816,0.7255801927872931,0.0034973787908521236,-,-,-,-,-,-,-,-
0.29981571994380574,24.508848503438493,0.7234989154508982,0.003540902130487169,-,-,-,-,-,-,-,-
0.3142555272068617,25.07987923439415,0.7184902818804707,0.003104635918774509,-,-,-,-,-,-,-,-
0.3901227861185148,26.433205635892456,0.7493781886682206,0.002273408744229463,-,-,-,-,-,-,-,-
0.30007950345668294,24.42462794756519,0.7189769571958997,0.003610239406325712,-,-,-,-,-,-,-,-
0.35020875860693745,26.061995892680226,0.7499089141852003,0.0024762737672066556,-,-,-,-,-,-,-,-
0.294950546164955,23.983118472119628,0.7194007659284599,0.003996566706187751,-,-,-,-,-,-,-,-
0.30841819123657344,26.094903570653667,0.7434925672126134,0.002457581198171739,-,-,-,-,-,-,-,-
0.32773126617485054,25.854099614855667,0.7344156215447897,0.0025976962455210658,-,-,-,-,-,-,-,-
0.3792737298931145,27.203613577140423,0.7589553513927507,0.001903865925662745,-,-,-,-,-,-,-,-
0.31171069468773843,25.345145192598295,0.7417762564830617,0.0029206801145558936,-,-,-,-,-,-,-,-
0.3070524417772994,24.26912825492714,0.7270340221600916,0.003741846898009057,-,-,-,-,-,-,-,-
0.31361227439402045,25.84996553664824,0.7523258821133666,0.0026001701967613565,-,-,-,-,-,-,-,-
0.33613044692892075,26.258341546618396,0.7549559382855202,0.002366813350875854,-,-,-,-,-,-,-,-
0.3588983810589552,26.67511240501131,0.7359715825746646,0.002150239025422474,-,-,-,-,-,-,-,-
0.3018926238668248,25.321610202692085,0.7548434691369144,0.0029365506824281756,-,-,-,-,-,-,-,-
0.33322895625405846,26.194409884910712,0.75149626124022,0.002401912616606343,-,-,-,-,-,-,-,-
0.29304080991607767,24.747953349705234,0.721915082907313,0.003351223317183134,-,-,-,-,-,-,-,-
0.3077250026771477,25.72778894949969,0.7358435422594153,0.0026743576179641686,-,-,-,-,-,-,-,-
0.28883556857897447,25.049332743153837,0.7351883741972188,0.0031265496997541866,-,-,-,-,-,-,-,-
0.319887597964675,26.42853023379788,0.7298609549364521,0.0022758575135934218,-,-,-,-,-,-,-,-
0.37138214422394655,26.928916069603925,0.7507312577389886,0.0020281788602447143,-,-,-,-,-,-,-,-
0.30192479133507377,25.676801843323563,0.7324552230509794,0.0027059402999325645,-,-,-,-,-,-,-,-
0.3212249539264439,26.05339082521537,0.7404061886827212,0.0024811851151582786,-,-,-,-,-,-,-,-
0.37434858207995925,26.399136282089973,0.7454912116396829,0.002291313302165453,-,-,-,-,-,-,-,-
0.33616284196258994,25.803463384218908,0.7329493566020714,0.0026281612585370563,-,-,-,-,-,-,-,-
0.268720333663107,23.832348917467648,0.7371262026212031,0.004137748202287522,-,-,-,-,-,-,-,-
0.3243986292768012,24.986816041694503,0.7418716007526218,0.0031718820311145103,-,-,-,-,-,-,-,-
0.35231532327299386,26.602410562935077,0.7471113846174328,0.0021865376380549332,-,-,-,-,-,-,-,-
0.32884247623853374,26.212022407935137,0.7332403443097506,0.0023921915046348887,-,-,-,-,-,-,-,-
0.3147445548931418,24.906411954026495,0.7379659023079719,0.003231152535047934,-,-,-,-,-,-,-,-
0.3653819753409637,27.29560464261924,0.7888689387334287,0.001863962650256767,-,-,-,-,-,-,-,-
0.3400763065092933,26.857121276899537,0.7699848752276384,0.0020619862556076206,-,-,-,-,-,-,-,-
0.38646876231658145,28.1131707735163,0.7745985943328165,0.001544116664749614,-,-,-,-,-,-,-,-
0.3472502106339492,27.51837981602319,0.7825177043714427,0.0017707594403886804,-,-,-,-,-,-,-,-
0.4051041358474633,28.444264072108922,0.7792586549761218,0.0014307724115941898,-,-,-,-,-,-,-,-
0.3752652100131926,28.15594156889309,0.7780632943255158,0.0015289842180374205,-,-,-,-,-,-,-,-
0.37990937650296075,27.741436248406842,0.7741413663707296,0.0016821076786004167,-,-,-,-,-,-,-,-
0.3558379233527298,26.609126183963483,0.7763008507690426,0.0021831591290955685,-,-,-,-,-,-,-,-
0.3069607286553683,27.368787313517842,0.7595196498563264,0.001832816133498526,-,-,-,-,-,-,-,-
0.3896943425991689,29.04233330056268,0.785618966291578,0.0012467035220923666,-,-,-,-,-,-,-,-
0.36980820066551406,28.787105347216574,0.7833041282090589,0.0013221665956405604,-,-,-,-,-,-,-,-
0.4257803672261431,29.311936517725737,0.7809832341880656,0.001171662800518604,-,-,-,-,-,-,-,-
0.3606810876332205,27.10844905239808,0.7750837451597488,0.001946044930506138,-,-,-,-,-,-,-,-
0.3057053592510888,25.79117795018565,0.7640844320966871,0.002635606422578052,-,-,-,-,-,-,-,-
0.39326745555798215,28.780763942378478,0.7833729727724366,0.0013240985984002281,-,-,-,-,-,-,-,-
0.39164625202724934,28.493918155967343,0.7900055238569759,0.0014145070427488819,-,-,-,-,-,-,-,-
0.308529921337291,26.978269131906345,0.7768866767151235,0.0020052610631089243,-,-,-,-,-,-,-,-
0.30194164585566075,26.811930941839485,0.7766556936738279,0.0020835542915414685,-,-,-,-,-,-,-,-
0.45187174938421726,29.194174737941427,0.7827420516918102,0.001203868133327756,-,-,-,-,-,-,-,-
0.37320312119339,28.035570419095226,0.7687881530992867,0.0015719553109263397,-,-,-,-,-,-,-,-
0.34895170630020333,26.56677891250648,0.7728330410364943,0.0022045509417883196,-,-,-,-,-,-,-,-
0.3969375982268925,28.624740953733465,0.7831689742846722,0.0013725328274613693,-,-,-,-,-,-,-,-
0.3554263517997879,27.7833284302626,0.787865139088287,0.0016659599248222167,-,-,-,-,-,-,-,-
0.37700419457694584,28.130712951387476,0.7845944278734924,0.0015378921527577148,-,-,-,-,-,-,-,-
0.3937147682413538,28.672827673967312,0.8023908318194698,0.001357419341995236,-,-,-,-,-,-,-,-
0.37168680229836004,28.386633569417405,0.7746698214201571,0.0014498853033793602,-,-,-,-,-,-,-,-
0.31612909600251465,26.096368953796265,0.7668400519460417,0.002456752105157755,-,-,-,-,-,-,-,-
0.37920763022012516,27.397560518929843,0.7792698640945209,0.0018207132922281675,-,-,-,-,-,-,-,-
0.41080107245783326,28.475030574105475,0.7776944621555424,0.0014206722112961566,-,-,-,-,-,-,-,-
0.30615457302743565,25.237757871802046,0.7699968804247144,0.002993799849207112,-,-,-,-,-,-,-,-
0.3656834792409414,27.77284624005915,0.7856820102340719,0.0016699857887928304,-,-,-,-,-,-,-,-
0.3310741460136709,26.488050120772876,0.7609717487879447,0.0022448795997453597,-,-,-,-,-,-,-,-
0.4143221862970898,29.11418154896272,0.7824503755877447,0.0012262479757378093,-,-,-,-,-,-,-,-
0.3789749679266268,28.56711015518732,0.7875349745844825,0.0013908678292666925,-,-,-,-,-,-,-,-
0.313068337389429,26.8513375544861,0.77829793234636,0.0020647341511545354,-,-,-,-,-,-,-,-
0.39616487848655263,28.26118127986559,0.7773058413237576,0.0014923784251026893,-,-,-,-,-,-,-,-
0.43539139595839044,29.8333181813201,0.7943980144655923,0.0010391159292144957,-,-,-,-,-,-,-,-
0.35337717453338346,27.649316807901698,0.7871499344150351,0.0017181686539475812,-,-,-,-,-,-,-,-
0.3595691672508002,27.97309518189283,0.7574222324990856,0.0015947321821866106,-,-,-,-,-,-,-,-
0.2554790717529613,24.89308110602415,0.7638823863099381,0.003241085959264631,-,-,-,-,-,-,-,-
0.3593257084399525,27.608255936161875,0.7731022676106221,0.0017344904081927678,-,-,-,-,-,-,-,-
0.3593860359762137,25.700847027978444,0.7857190142407027,0.0026909999105488133,-,-,-,-,-,-,-,-
0.28757204717681767,25.888522544828533,0.7733501957714961,0.0025771877618665315,-,-,-,-,-,-,-,-
0.3343148350715827,26.11157872624628,0.7777827349826847,0.0024481631320419825,-,-,-,-,-,-,-,-
0.2941637964617983,26.768859185563567,0.7898274950615161,0.0021043211375704257,-,-,-,-,-,-,-,-
0.3428318054531488,26.90538423505356,0.7851064873190624,0.002039198235960501,-,-,-,-,-,-,-,-
0.3622589862796547,27.3954473989833,0.7660564200810913,0.00182159940591891,-,-,-,-,-,-,-,-
0.43900139386223397,29.615817277499772,0.7878777921810967,0.0010924820171249808,-,-,-,-,-,-,-,-
0.35047221933521666,26.76714289651072,0.769603379392176,0.0021051529128708053,-,-,-,-,-,-,-,-
0.331923810337094,27.36069439597083,0.775295268919069,0.0018362347216397006,-,-,-,-,-,-,-,-
0.4226671684134425,29.807334309597554,0.7970008063271704,0.0010453516631340157,-,-,-,-,-,-,-,-
0.3861524234429034,28.29851651062402,0.7883555960918037,0.0014796037172651814,-,-,-,-,-,-,-,-
0.3440415951354655,27.470680727949606,0.7974825116950308,0.0017903152103755492,-,-,-,-,-,-,-,-
0.39324437678740504,29.285670509659454,0.7842118548549005,0.0011787705166163163,-,-,-,-,-,-,-,-
0.3075217795152804,27.214874944590072,0.7912698819131163,0.0018989355215876396,-,-,-,-,-,-,-,-
0.2940438385198121,26.307735504233847,0.7878858924815549,0.0023400470718091862,-,-,-,-,-,-,-,-
0.27922447605229495,25.166075370318435,0.7578532446283911,0.003043624252793859,-,-,-,-,-,-,-,-
0.38568765061716254,28.070228192341222,0.7799178243091919,0.0015594605610564768,-,-,-,-,-,-,-,-
0.30269147365136356,26.42965265840926,0.7704476521019382,0.0022752693966029422,-,-,-,-,-,-,-,-
0.33811833901152005,27.057284463319714,0.7722053684984909,0.0019691071454206125,-,-,-,-,-,-,-,-
0.3541768712314395,28.21282878245984,0.7824091486951149,0.0015090868818573872,-,-,-,-,-,-,-,-
0.30831515940690085,27.068514611017086,0.7755578050325435,0.0019640219069473643,-,-,-,-,-,-,-,-
0.42394514304595377,28.461255761541253,0.7897824521825518,0.0014251854390694525,-,-,-,-,-,-,-,-
0.37579287062788874,27.629809810895345,0.7829877999761831,0.0017259034726766712,-,-,-,-,-,-,-,-
0.25247288029728526,23.733098857683746,0.775031089291244,0.004233397883667258,-,-,-,-,-,-,-,-
0.42605760931380193,30.03127117251408,0.8036994119551423,0.0009928154075907333,-,-,-,-,-,-,-,-
0.3365383551267715,27.339980622649666,0.7866591406904501,0.0018450136512872704,-,-,-,-,-,-,-,-
0.33795190516980805,28.32501085749262,0.7846806823380827,0.001470604738818903,-,-,-,-,-,-,-,-
0.3445481274112416,27.682037770235354,0.7766254508879107,0.0017052720591467115,-,-,-,-,-,-,-,-
0.30927312771708193,26.566341592083667,0.7744470953803513,0.0022047729450846605,-,-,-,-,-,-,-,-
0.364043873210777,28.362910711018102,0.7896465777841434,0.0014578268672150267,-,-,-,-,-,-,-,-
0.3624534817552777,27.626511674519545,0.7898467682767425,0.0017272146705444823,-,-,-,-,-,-,-,-
0.352386875148993,26.87856327869325,0.7639174337879645,0.00205183085102456,-,-,-,-,-,-,-,-
0.3182340261440841,27.030006923310435,0.7547496734760696,0.001981513866954048,-,-,-,-,-,-,-,-
0.36221658922357985,26.4793858284404,0.756654998685019,0.0022493626856429022,-,-,-,-,-,-,-,-
0.26345274220664044,24.881798240109983,0.7410653586990555,0.003249517195743408,-,-,-,-,-,-,-,-
0.31096146397414637,26.382385013672742,0.7628261051485956,0.0023001682822916653,-,-,-,-,-,-,-,-
0.2947031971350933,25.843414897172188,0.7587754059624586,0.0026040951131202647,-,-,-,-,-,-,-,-
0.40048788388260576,27.865772500046702,0.7634960270482906,0.0016346323637336593,-,-,-,-,-,-,-,-
0.3571371435351559,26.369416136544046,0.7626735695365288,0.002307047327572641,-,-,-,-,-,-,-,-
0.3251491007772275,26.875961726832344,0.7484549889671788,0.002053060332338918,-,-,-,-,-,-,-,-
0.32510579578175375,26.38332632666046,0.7482142397184093,0.0022996697834271394,-,-,-,-,-,-,-,-
0.3196146675025065,26.834998401404363,0.756777493685533,0.002072516822459347,-,-,-,-,-,-,-,-
0.30868370420454133,26.64959573825862,0.7357560980183397,0.002162909849114838,-,-,-,-,-,-,-,-
0.27525944070853997,25.380241536962448,0.7501451406395861,0.002897172453692392,-,-,-,-,-,-,-,-
0.3941034581920387,27.297039461368318,0.7718477359266654,0.00186334693413028,-,-,-,-,-,-,-,-
0.3351879616984125,27.54558484885382,0.7597411865790265,0.0017597016737639578,-,-,-,-,-,-,-,-
0.34021180685522795,26.672980355342716,0.7557562433567433,0.0021512948903710935,-,-,-,-,-,-,-,-
0.35798356812298904,27.264882424760817,0.7490898436344143,0.0018771952387000585,-,-,-,-,-,-,-,-
0.29287061875366205,25.64124197326167,0.7423227060481759,0.002728187475206756,-,-,-,-,-,-,-,-
0.386642135448309,27.65476654589819,0.7528410106162396,0.0017160139521548877,-,-,-,-,-,-,-,-
0.3037164602853857,26.72253029856671,0.7563128228369571,0.002126889504831431,-,-,-,-,-,-,-,-
