HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.30872312514467,23.80979590960984,0.7403972853466527,0.0041592915606893065,-,-,-,-,-,-,-,-
0.35721427898832664,24.385718074422734,0.769426769444489,0.0036427301502292707,-,-,-,-,-,-,-,-
0.2932214039891089,23.857798218909068,0.7406961995512161,0.004113572181571537,-,-,-,-,-,-,-,-
0.3245846203769179,23.463125532409087,0.738998571680742,0.0045049137730018745,-,-,-,-,-,-,-,-
0.34486841977807514,24.547438476078497,0.7669652524507439,0.0035095781287685524,-,-,-,-,-,-,-,-
0.27533784123782756,22.225076022748684,0.7399738567814611,0.005990894515102371,-,-,-,-,-,-,-,-
0.27723857528623963,22.62650197112473,0.7365471388340431,0.005461966193375427,-,-,-,-,-,-,-,-
0.35495213345061327,24.438816622831677,0.7532028489950201,0.0035984637396882816,-,-,-,-,-,-,-,-
0.3103634209036043,23.948696130432424,0.7461134064662227,0.0040283695902940085,-,-,-,-,-,-,-,-
0.3580500624496712,24.157062622760556,0.7540981468854986,0.003839658560147559,-,-,-,-,-,-,-,-
0.27642511807589154,22.318475577737438,0.7431578182950552,0.0058634294168611765,-,-,-,-,-,-,-,-
0.37355383501782014,24.823650032689237,0.7592422716076673,0.0032933180771555675,-,-,-,-,-,-,-,-
0.28545497997680847,22.244738423866938,0.7413373889827786,0.0059638323905293255,-,-,-,-,-,-,-,-
0.2923515785399397,22.302317435998788,0.7451381167067612,0.00588528526688863,-,-,-,-,-,-,-,-
0.2823425117962072,22.91615959308556,0.7268798405583271,0.00510955632246026,-,-,-,-,-,-,-,-
0.2651009978898387,22.17049859677521,0.7246774910591959,0.006066656765246946,-,-,-,-,-,-,-,-
0.31256648103138435,23.75853910574905,0.7504484499971199,0.004208671776158246,-,-,-,-,-,-,-,-
0.2885809202754382,23.18929960309779,0.7395152481458986,0.004798098226146768,-,-,-,-,-,-,-,-
0.3281830873272738,23.789465639809077,0.755867874976326,0.0041788078006773565,-,-,-,-,-,-,-,-
0.2586132513102917,22.29813655397843,0.7160159484411616,0.0058909536724885,-,-,-,-,-,-,-,-
0.30597065970330706,23.230183628935453,0.746879060374822,0.0047531412818428405,-,-,-,-,-,-,-,-
0.31306785285347205,23.98728503007035,0.7447521958387323,0.003992734287432658,-,-,-,-,-,-,-,-
0.23207739316521184,21.174569808806318,0.7290564501771456,0.007630314697391495,-,-,-,-,-,-,-,-
0.2630259722515931,22.469931135153427,0.7226497185629488,0.005662472678055522,-,-,-,-,-,-,-,-
0.3028321727315411,23.82620286801054,0.7595668421965578,0.0041436080210819175,-,-,-,-,-,-,-,-
0.315103160271515,24.663448835779075,0.7606206713533832,0.0034170697630747397,-,-,-,-,-,-,-,-
0.33103588679984713,24.781190509666637,0.7738645763354955,0.0033256737549785627,-,-,-,-,-,-,-,-
0.33020830858242206,24.862074884324766,0.759668167348517,0.0032643083891085315,-,-,-,-,-,-,-,-
0.2920175011274676,23.333267355176513,0.7510972431972198,0.004641649349314676,-,-,-,-,-,-,-,-
0.39035227574141784,25.68262297103232,0.7719202919877597,0.0027023157706914836,-,-,-,-,-,-,-,-
0.3110220883764555,23.119055646454825,0.7580079752779729,0.004876335124768396,-,-,-,-,-,-,-,-
0.27802158216395245,23.026350663118357,0.7538704337470268,0.0049815450467976,-,-,-,-,-,-,-,-
0.30176330638870363,23.636889839513245,0.7389799056258166,0.0043282268282226685,-,-,-,-,-,-,-,-
0.2831633374287717,22.408803854020828,0.7558105190381071,0.0057427360874275305,-,-,-,-,-,-,-,-
0.3184191756876783,23.75507819240472,0.7728829493409998,0.004212027031378137,-,-,-,-,-,-,-,-
0.27255892555993755,22.42605552139313,0.7541168867712725,0.005719969177915246,-,-,-,-,-,-,-,-
0.3043971364559019,23.776088651452255,0.7483562851815205,0.0041916990941373074,-,-,-,-,-,-,-,-
0.2748359163138514,22.87970604311774,0.7413587883055299,0.005152625195659291,-,-,-,-,-,-,-,-
0.3192470321050266,24.77025422771935,0.761286644972115,0.003334058951872488,-,-,-,-,-,-,-,-
0.283987974436725,23.5127673477831,0.7576650445704977,0.004453713642963539,-,-,-,-,-,-,-,-
0.33755853646191436,24.683014206687545,0.7677152129737594,0.003401710124756454,-,-,-,-,-,-,-,-
0.2926590154783171,22.641675278485312,0.7533057759772821,0.005442916530146319,-,-,-,-,-,-,-,-
0.36047397366993156,25.438321989199665,0.7610700626875708,0.0028586848618648384,-,-,-,-,-,-,-,-
0.3160161534546024,24.48965825610315,0.7670202863501284,0.003556583040994474,-,-,-,-,-,-,-,-
0.2793247658268595,23.183873420677337,0.7453040899507625,0.00480409684759185,-,-,-,-,-,-,-,-
0.2748010358561191,23.24439782159976,0.7442272709722244,0.00473760993895669,-,-,-,-,-,-,-,-
0.3204970671429224,24.74943006596689,0.7579632128411081,0.003350084002807161,-,-,-,-,-,-,-,-
0.28349199839356715,23.47807074456458,0.7458759203493772,0.004489437792509694,-,-,-,-,-,-,-,-
0.29693244971239413,23.064076275793497,0.7526372906238373,0.004938459460332005,-,-,-,-,-,-,-,-
0.2914198150812298,23.635656199113196,0.6676573691135059,0.004329456465361504,-,-,-,-,-,-,-,-
0.30809081138403566,23.784242073249438,0.673038515539793,0.004183836983947291,-,-,-,-,-,-,-,-
0.29236983840247976,23.695159897906265,0.6592770400411755,0.004270541958956389,-,-,-,-,-,-,-,-
0.2521187122092292,22.274567125705808,0.6444825034677376,0.005923011204572031,-,-,-,-,-,-,-,-
0.27893762117737736,22.625805982788044,0.6492698900299976,0.005462841584730192,-,-,-,-,-,-,-,-
0.25468571018857944,22.38421254831792,0.6560092123464639,0.005775345805000312,-,-,-,-,-,-,-,-
0.26134230397143726,22.531721465649284,0.6565481102974807,0.005582478710075971,-,-,-,-,-,-,-,-
0.27164969329800537,22.675999985719958,0.6500867493268185,0.005400067608421926,-,-,-,-,-,-,-,-
0.2729119309453736,22.40507537743074,0.6413069539549878,0.005747668429188042,-,-,-,-,-,-,-,-
0.24648370378279394,21.762007187737694,0.634905756744543,0.006664976609628926,-,-,-,-,-,-,-,-
0.2717991017602619,21.733867850631515,0.6418503269282753,0.006708301408851719,-,-,-,-,-,-,-,-
0.23511128783928803,21.504043420441953,0.6399149436560992,0.007072859709662623,-,-,-,-,-,-,-,-
0.34936931433080354,23.791066554507452,0.6759024087434915,0.004177267671057057,-,-,-,-,-,-,-,-
0.2799263952583974,22.396187002929647,0.6414573253402478,0.005759443810794671,-,-,-,-,-,-,-,-
0.3251932494152539,24.115222226747306,0.6633574167931804,0.003876829103723824,-,-,-,-,-,-,-,-
0.2665055683384335,21.81127580035152,0.6483298716694998,0.00658979282198229,-,-,-,-,-,-,-,-
0.27808338626250756,22.477297702245778,0.6404759424070968,0.00565287603266051,-,-,-,-,-,-,-,-
0.23859800254746946,21.560099196150713,0.6442610262316527,0.006982154561020803,-,-,-,-,-,-,-,-
0.25930382459281515,22.475314769439922,0.6636214236979201,0.005655457657117706,-,-,-,-,-,-,-,-
0.2589174126647387,21.70200694354918,0.6389003827592079,0.006757696189247324,-,-,-,-,-,-,-,-
0.2614196505285481,22.350401147812867,0.6516158714478404,0.005820484527201121,-,-,-,-,-,-,-,-
0.2745623609333887,22.80436301253595,0.6540841701470947,0.005242794925245267,-,-,-,-,-,-,-,-
0.27914353268024455,21.966400543300256,0.6362441920988964,0.006358567159145832,-,-,-,-,-,-,-,-
0.25197606430689107,22.281523781800367,0.651286954221695,0.005913531130643811,-,-,-,-,-,-,-,-
0.2899681306253734,22.569077549294455,0.6584493615498591,0.005534666544374348,-,-,-,-,-,-,-,-
0.2469275708605228,21.415004933928643,0.6294159259644855,0.007219363427588002,-,-,-,-,-,-,-,-
0.2676275732753935,22.377869894765983,0.6351803601965706,0.005783786585276049,-,-,-,-,-,-,-,-
0.3197901159485381,23.653742689921188,0.6348212174863713,0.004311463598347386,-,-,-,-,-,-,-,-
0.3287422024033653,24.13401378874847,0.6631578912095698,0.003860090581704462,-,-,-,-,-,-,-,-
0.29537645400739077,22.169728819956383,0.6508801924668315,0.006067732163055105,-,-,-,-,-,-,-,-
0.34057255362098343,24.04789280904721,0.6581957772769427,0.003937400717519763,-,-,-,-,-,-,-,-
0.2212811300165827,21.139962455211204,0.6099851559939561,0.007691360894534673,-,-,-,-,-,-,-,-
0.31938450165488547,23.53284821884348,0.6581652661703996,0.004433168089507225,-,-,-,-,-,-,-,-
0.3187978207195089,24.009509863751042,0.6598035790376262,0.003972353782596249,-,-,-,-,-,-,-,-
0.27726491108698226,22.522229481452293,0.642076758935863,0.005594693197150736,-,-,-,-,-,-,-,-
0.28358493445839617,22.699239195660148,0.6332480662565666,0.005371248827397457,-,-,-,-,-,-,-,-
0.292200316242423,22.983668192253024,0.6395917819598789,0.0050307451536914655,-,-,-,-,-,-,-,-
0.2985348802280149,23.00469309251941,0.6460505636515669,0.005006449309549175,-,-,-,-,-,-,-,-
0.262898785319173,22.07715679742921,0.6233110131987203,0.006198457383211905,-,-,-,-,-,-,-,-
0.28644238087331114,22.679639333402648,0.6338146361544641,0.005395544288731486,-,-,-,-,-,-,-,-
0.2499521887090116,21.845994506991868,0.6385970333782526,0.006537322120777949,-,-,-,-,-,-,-,-
0.25944747736034685,21.593233462226532,0.6177217274631325,0.006929087203261627,-,-,-,-,-,-,-,-
0.26181572001925585,21.60833241076395,0.6131963843830939,0.006905038906716383,-,-,-,-,-,-,-,-
0.23256360808293097,21.301576897098215,0.6304246850591237,0.007410401248788138,-,-,-,-,-,-,-,-
0.2887600188387297,22.846131555885364,0.641930065683183,0.005192613618788083,-,-,-,-,-,-,-,-
0.2389132715134049,21.52948773141354,0.623497010942151,0.00703154255108809,-,-,-,-,-,-,-,-
0.24579884055131465,22.112147501423784,0.6315545090709327,0.006148717549530262,-,-,-,-,-,-,-,-
0.2520963153723338,22.049750866085883,0.6201911780087292,0.006237696171846017,-,-,-,-,-,-,-,-
0.22964640018685858,21.28470131653326,0.6113842686478358,0.007439252242352619,-,-,-,-,-,-,-,-
0.2623131019623291,21.930919825278377,0.631009603900044,0.0064107278431814714,-,-,-,-,-,-,-,-
0.32518134376098057,23.584849249612617,0.6469521028436818,0.0043804031600366,-,-,-,-,-,-,-,-
0.28926832903021454,22.65758217739098,0.629343623620538,0.005423017194398044,-,-,-,-,-,-,-,-
0.26896148626934935,21.507262007135534,0.6238779105398506,0.007067619898463919,-,-,-,-,-,-,-,-
0.27012072970485584,21.616317588836576,0.6275026968802676,0.006892354567278069,-,-,-,-,-,-,-,-
0.2638197715398826,21.95390030191579,0.6283472775648462,0.0063768953330033615,-,-,-,-,-,-,-,-
0.2697947095689284,22.253391263992363,0.6322820013883561,0.005951961919411565,-,-,-,-,-,-,-,-
0.2667432066254452,21.8511022290813,0.6227807975706339,0.006529638106976328,-,-,-,-,-,-,-,-
0.31988936552894537,23.354621706314845,0.6464062282127042,0.004618882231608796,-,-,-,-,-,-,-,-
0.3298112142593928,23.57888668825997,0.6518877707391011,0.0043864212931108435,-,-,-,-,-,-,-,-
0.3121079308095876,22.919217992452584,0.6485802279412823,0.005105959317692032,-,-,-,-,-,-,-,-
0.2198701549041511,20.633621364125467,0.6042151780608432,0.008642459659836376,-,-,-,-,-,-,-,-
0.2910682150910927,22.16348189529089,0.625801574347922,0.006076466329401282,-,-,-,-,-,-,-,-
0.285898402485856,21.96259199643802,0.6370073088690342,0.006364145761160876,-,-,-,-,-,-,-,-
0.26216182681672107,21.653749750352457,0.6351868170719707,0.006833204046564901,-,-,-,-,-,-,-,-
0.261829272964791,21.99911196104436,0.6223293271067922,0.006310853748995658,-,-,-,-,-,-,-,-
0.2985185705568504,22.771465046014605,0.648804026435477,0.005282660164824216,-,-,-,-,-,-,-,-
0.2884819910386235,22.595092015508996,0.6216800113969556,0.005501612639046227,-,-,-,-,-,-,-,-
0.25892888319904367,21.912899523766583,0.6247761291343793,0.006437383358688433,-,-,-,-,-,-,-,-
0.2878484924468993,22.400667578121677,0.616221986540543,0.005753504900726793,-,-,-,-,-,-,-,-
0.23120002808066106,21.140400242278986,0.6179328706111433,0.007690585611139638,-,-,-,-,-,-,-,-
0.31142893958373896,23.098317238407464,0.6287367537500054,0.004899676308244564,-,-,-,-,-,-,-,-
0.27068817445696225,21.999436718396833,0.6265091364813039,0.006310381851962344,-,-,-,-,-,-,-,-
0.2713109369922647,21.044875279627547,0.6176096793070871,0.007861617677889569,-,-,-,-,-,-,-,-
0.32446040137137094,22.663647736742043,0.6598541916676206,0.005415448428287377,-,-,-,-,-,-,-,-
0.2292017346456576,20.250799597205834,0.6118450610946905,0.009438860774043852,-,-,-,-,-,-,-,-
0.28554078286503065,22.166307340204135,0.6414250240964134,0.006072514364498286,-,-,-,-,-,-,-,-
0.2976983587588784,22.10522303148845,0.6356326560443478,0.006158529011889087,-,-,-,-,-,-,-,-
0.25184542717044306,20.733865558606162,0.6197380697296347,0.008445258159891696,-,-,-,-,-,-,-,-
0.26953577095307324,21.460094695472982,0.6228855569722173,0.007144797470541979,-,-,-,-,-,-,-,-
0.28935009048040394,21.60741024681365,0.6137146212820691,0.006906505253521219,-,-,-,-,-,-,-,-
0.26883744345753063,21.48290920287558,0.6087386503009624,0.007107362535028518,-,-,-,-,-,-,-,-
0.2722084256435768,21.026764571665353,0.6279398816499597,0.007894470254626015,-,-,-,-,-,-,-,-
0.2990503702750951,21.85543069202758,0.6155686645934442,0.006523133474476586,-,-,-,-,-,-,-,-
0.34094162232452707,22.89901600621731,0.6502508187189251,0.005129765976686899,-,-,-,-,-,-,-,-
0.2447130640101615,20.568608905493,0.6055439610796602,0.008772807794530588,-,-,-,-,-,-,-,-
0.26580613778824447,21.871219764076564,0.6143227771231878,0.006499461198701135,-,-,-,-,-,-,-,-
0.28511448348765883,21.41237214764931,0.6288598150882306,0.007223741293415922,-,-,-,-,-,-,-,-
0.2968959105043035,21.85715345625971,0.6222453402426723,0.0065205463797510955,-,-,-,-,-,-,-,-
0.2676798282858191,21.460016455387795,0.6286185785452423,0.007144926188590191,-,-,-,-,-,-,-,-
0.25448431973951297,21.431661642672573,0.6143444586667485,0.007191727641789104,-,-,-,-,-,-,-,-
0.26229962456786643,20.82402915090647,0.6176097116591046,0.008271733996488772,-,-,-,-,-,-,-,-
0.3009760618789891,22.411172412948712,0.6310957264633416,0.005739604957603698,-,-,-,-,-,-,-,-
0.25237812338598437,20.988846854352822,0.6246145106587339,0.007963697759878704,-,-,-,-,-,-,-,-
0.2592197767136081,21.25676156463591,0.6001126000817255,0.007487266015795759,-,-,-,-,-,-,-,-
0.2604433122307682,21.59666883740085,0.6253053849952115,0.006923608285800142,-,-,-,-,-,-,-,-
0.2554450046947032,21.18838716616495,0.6212142691781918,0.007606076907689148,-,-,-,-,-,-,-,-
0.2964661189044895,21.978354490491604,0.6204808148766225,0.006341089252833949,-,-,-,-,-,-,-,-
0.2619421735925722,20.95661391223757,0.6013456059389772,0.008023023558800003,-,-,-,-,-,-,-,-
0.26255822822321295,21.71270820191667,0.6117043887656527,0.006741065322228351,-,-,-,-,-,-,-,-
0.2649652290052282,21.184684030874287,0.6057422119736489,0.007612565219621965,-,-,-,-,-,-,-,-
0.272634719421525,20.95428819532497,0.6006569679811828,0.008027321173134726,-,-,-,-,-,-,-,-
0.3070345523290044,22.41016830626331,0.6289706451546014,0.005740932133581795,-,-,-,-,-,-,-,-
0.2743790851058338,21.49193474322709,0.6163328892483404,0.00709260727790911,-,-,-,-,-,-,-,-
0.24111088523483862,20.965374178724666,0.5997798506772034,0.008006856401070907,-,-,-,-,-,-,-,-
0.29724744505312045,22.494458635201564,0.6009486537456544,0.005630583005302732,-,-,-,-,-,-,-,-
0.25973833641169236,21.256314317689082,0.591772954677002,0.007488037113267687,-,-,-,-,-,-,-,-
0.290159319261701,21.81806424601962,0.6247240461927942,0.006579500364608744,-,-,-,-,-,-,-,-
0.23720153273957853,20.50919125141094,0.6087944740749185,0.008893657214157115,-,-,-,-,-,-,-,-
0.3251014895651919,22.492419702808508,0.6207732961570529,0.0056332270853655594,-,-,-,-,-,-,-,-
0.27823476847476314,21.587612479381907,0.6070134716166131,0.006938061195338307,-,-,-,-,-,-,-,-
0.25220291648928916,21.06635731067762,0.5903033003339864,0.007822826779141326,-,-,-,-,-,-,-,-
0.23100594862935644,20.323763425317573,0.61088902156315,0.009281607297067482,-,-,-,-,-,-,-,-
0.23493139354595766,20.543400909926838,0.58445652475408,0.008823876414418898,-,-,-,-,-,-,-,-
0.263701674382992,21.667909938566787,0.6042073090935649,0.006810960608111145,-,-,-,-,-,-,-,-
0.25651571994654326,21.668362322701135,0.607011844730706,0.006810251178288567,-,-,-,-,-,-,-,-
0.2492862853601392,21.372504052725525,0.5952704067429883,0.0072903604127465705,-,-,-,-,-,-,-,-
0.23249742492215267,20.74658417136589,0.5990355046636664,0.008420561791087786,-,-,-,-,-,-,-,-
0.2845994389698462,21.61578338743549,0.6223964441362209,0.006893202410715415,-,-,-,-,-,-,-,-
0.2069614179543707,19.813927942847428,0.5873410723273104,0.010437747572698247,-,-,-,-,-,-,-,-
0.2965011744480389,21.98557093102714,0.6086123905883036,0.0063305613345607656,-,-,-,-,-,-,-,-
0.2875775994992872,22.393518976580303,0.6190554798808643,0.005762983136341973,-,-,-,-,-,-,-,-
0.29186995864310145,22.15702931447855,0.6420138356736306,0.006085501235027749,-,-,-,-,-,-,-,-
0.2538034091671554,22.11894418956154,0.6027542198546788,0.006139102345781493,-,-,-,-,-,-,-,-
0.3053454914932967,22.452173236781917,0.6319278831306174,0.00568567344485564,-,-,-,-,-,-,-,-
0.28474354802142976,22.528251667709537,0.6349445938761312,0.005586940624415705,-,-,-,-,-,-,-,-
0.2742253138482997,21.822094348279165,0.6231530125338116,0.006573397639042209,-,-,-,-,-,-,-,-
0.226803705446986,21.065639736976873,0.6114303049037854,0.007824119433307198,-,-,-,-,-,-,-,-
0.2756536348509997,21.985504609920802,0.6114917857321344,0.0063306580094479575,-,-,-,-,-,-,-,-
0.2551703330829731,21.911624268776755,0.6189668835188478,0.0064392739015683015,-,-,-,-,-,-,-,-
0.2521432251728492,21.434052632398114,0.6157627376307729,0.0071877693510494925,-,-,-,-,-,-,-,-
0.28646316802014354,21.825281541904545,0.6189563776834978,0.006568575326524996,-,-,-,-,-,-,-,-
0.24584494638078727,21.10077937423066,0.60291038677594,0.0077610682572285756,-,-,-,-,-,-,-,-
0.2836723401997409,22.5565476002085,0.6365834385089549,0.005550657848694842,-,-,-,-,-,-,-,-
0.2700379978176235,21.88110963767447,0.617831332105218,0.006484677263396464,-,-,-,-,-,-,-,-
0.2657403858744829,21.99271112405758,0.6217014208979343,0.006320161855431714,-,-,-,-,-,-,-,-
0.2516238388003799,21.43292178654316,0.6247919745409829,0.007189641198186301,-,-,-,-,-,-,-,-
0.2711089689635604,21.772606382267035,0.6203465957779488,0.006648730178235979,-,-,-,-,-,-,-,-
0.27880483124517885,22.307146776931887,0.6214811510356799,0.005878744474469198,-,-,-,-,-,-,-,-
0.2749592005731194,22.22166218221119,0.6363524290547643,0.005995605611824851,-,-,-,-,-,-,-,-
0.2614921503031258,21.63721625297871,0.5971190564138367,0.00685926752531718,-,-,-,-,-,-,-,-
0.25715837719504464,21.47531680398174,0.6098590726141623,0.007119798613703952,-,-,-,-,-,-,-,-
0.3268234961977179,22.91398066528092,0.641618881537,0.005112120520247946,-,-,-,-,-,-,-,-
0.30307311491926053,22.72157837515698,0.6182185940798038,0.005343691156670127,-,-,-,-,-,-,-,-
0.24041917089837164,20.84084253279645,0.6051108432354793,0.008239772474414302,-,-,-,-,-,-,-,-
0.2772638048286057,22.156031851803554,0.6407674612661246,0.0060868990808883435,-,-,-,-,-,-,-,-
0.2383227454987361,21.141118820723037,0.639279299101326,0.007689313239673653,-,-,-,-,-,-,-,-
0.24858558049496315,21.6144577165091,0.6291449183048675,0.0068953068643750216,-,-,-,-,-,-,-,-
0.23992688553962457,21.09744234807669,0.6211925095906338,0.007767033995879474,-,-,-,-,-,-,-,-
0.3172353313418766,23.040035866149328,0.6617995185297103,0.004965872203664969,-,-,-,-,-,-,-,-
0.30491529932192185,23.139119791755327,0.6458054865584324,0.004853858661894414,-,-,-,-,-,-,-,-
0.3174425901440743,23.240012298963514,0.6528605387209333,0.004742396422368225,-,-,-,-,-,-,-,-
0.25330558350017085,22.044180663290945,0.6431215346232484,0.006245701702943205,-,-,-,-,-,-,-,-
0.30675578485396926,22.65100305999325,0.6614541704523056,0.005431238752009014,-,-,-,-,-,-,-,-
