HaarPSI,PSNR,SSIM,MSE,Mean HaarPSI,Std HaarPSI,Mean PSNR,Std PSNR,Mean SSIM,Std SSIM,Mean MSE,Std MSE
0.45909983699307205,25.50698794263291,0.7965444246218488,0.0028138417058301305,-,-,-,-,-,-,-,-
0.4477196364142844,24.737198028361345,0.7936943954273743,0.0033595329459368594,-,-,-,-,-,-,-,-
0.4545419229637462,24.737719407021018,0.795976350690558,0.00335912965072258,-,-,-,-,-,-,-,-
0.4695080708620655,24.902847553601106,0.7980231101248889,0.0032338055470354935,-,-,-,-,-,-,-,-
0.4796469822681205,25.32834026181414,0.7983664567834804,0.0029320035553836716,-,-,-,-,-,-,-,-
0.48276871497243895,25.807204466410706,0.8002936748232005,0.002625898284562418,-,-,-,-,-,-,-,-
0.4722795943873011,25.85334306283681,0.7991176153666202,0.002598148811965355,-,-,-,-,-,-,-,-
0.47735916011388696,25.696848918459484,0.8011342905238725,0.0026934783915442094,-,-,-,-,-,-,-,-
0.5958044333958434,29.324724388149683,0.8418350201084275,0.0011682178655550973,-,-,-,-,-,-,-,-
0.5775096205477547,29.114702346356896,0.8327811977033399,0.001226100934111736,-,-,-,-,-,-,-,-
0.545345871620719,28.370147160129605,0.8200229165348,0.0014553997633727739,-,-,-,-,-,-,-,-
0.5233140973059097,27.777028750917793,0.8101632228540196,0.0016683782589907259,-,-,-,-,-,-,-,-
0.49857161242059106,26.967896696125212,0.8039583515682321,0.0020100560591747602,-,-,-,-,-,-,-,-
0.45751806937532885,25.869445495708035,0.801256606692524,0.00258853339754575,-,-,-,-,-,-,-,-
0.44592114787626463,25.46960904103986,0.8035674379260105,0.002838164514030254,-,-,-,-,-,-,-,-
0.46158244241298335,26.63263379965414,0.8184496181443971,0.0021713739333089326,-,-,-,-,-,-,-,-
0.4743489573168036,26.518322039332205,0.809595290409236,0.002229286304346572,-,-,-,-,-,-,-,-
0.4806038924036489,26.850509932549798,0.8101181936351741,0.0020651276607331643,-,-,-,-,-,-,-,-
0.4737059667093824,26.448914408094247,0.8089884066228153,0.0022652004641819383,-,-,-,-,-,-,-,-
0.4820845278257628,26.620022844002897,0.8083163271239294,0.002177688317573144,-,-,-,-,-,-,-,-
0.645778897990462,30.891680019994826,0.8611460634198466,0.000814379185662188,-,-,-,-,-,-,-,-
0.6291919519330559,30.853265825800452,0.8530540061882174,0.0008216145689045341,-,-,-,-,-,-,-,-
0.5947749197297328,30.380701694528774,0.8451073428146894,0.0009160624672948505,-,-,-,-,-,-,-,-
0.5551887805868113,29.65301006738045,0.8367070072489411,0.001083165911471577,-,-,-,-,-,-,-,-
0.541510998310092,29.3309260458094,0.8321251062393549,0.0011665508448545582,-,-,-,-,-,-,-,-
0.5366523354651356,29.045248992293146,0.8286060201385845,0.0012458668058737009,-,-,-,-,-,-,-,-
0.532122991472702,28.843865486017087,0.8280693915864562,0.001304998833528753,-,-,-,-,-,-,-,-
0.5379742111699617,28.883508831460457,0.8290959831798573,0.0012931406333487646,-,-,-,-,-,-,-,-
0.5410039954670555,28.904807938622014,0.8312316104799433,0.0012868141599826348,-,-,-,-,-,-,-,-
0.5441713505720225,29.14913131087465,0.8330010569426479,0.0012164192902264052,-,-,-,-,-,-,-,-
0.5498052941228215,29.131947177245717,0.8335691405403985,0.0012212419840268813,-,-,-,-,-,-,-,-
0.562965708908941,28.89558841503089,0.8325925827515614,0.001289548826873009,-,-,-,-,-,-,-,-
0.65459555619456,31.64941635289274,0.8683011174907741,0.0006839935641475417,-,-,-,-,-,-,-,-
0.6479211625387147,31.851606345658304,0.8639888263470278,0.0006528790208142358,-,-,-,-,-,-,-,-
0.6185679397908181,31.22205333750032,0.8564768729264708,0.0007547253056269834,-,-,-,-,-,-,-,-
0.5775436601857288,30.356276868756886,0.8515609526627902,0.0009212289955325104,-,-,-,-,-,-,-,-
0.554943688647669,29.775885197646875,0.8468921537848092,0.0010529490466252708,-,-,-,-,-,-,-,-
0.549644312705359,29.59837443454092,0.845200642787431,0.0010968786850565964,-,-,-,-,-,-,-,-
0.5406010041371168,29.349343363845396,0.8413500970772252,0.0011616142335732715,-,-,-,-,-,-,-,-
0.5343875708616018,29.22576563011926,0.84117289783243,0.0011951428102054305,-,-,-,-,-,-,-,-
0.5417932632564298,29.366649629908387,0.8434895454547824,0.0011569944705062053,-,-,-,-,-,-,-,-
0.5488292788073701,29.57815364906842,0.8438241933894088,0.001101997715336379,-,-,-,-,-,-,-,-
0.5442277316449995,29.595234701703465,0.8451412761351556,0.0010976719676712154,-,-,-,-,-,-,-,-
0.5816349028936789,29.69511682580755,0.8477199632253983,0.0010727147910043215,-,-,-,-,-,-,-,-
0.6617229125470107,30.650630597428474,0.8628983738377458,0.0008608587446026489,-,-,-,-,-,-,-,-
0.6537084852787294,30.47838076194623,0.8554817302735324,0.0008956886585807412,-,-,-,-,-,-,-,-
0.6359179292574679,30.168598156334852,0.850660177445037,0.000961912723881658,-,-,-,-,-,-,-,-
0.604005624593907,29.568096506839456,0.8455102914588302,0.0011045526386540537,-,-,-,-,-,-,-,-
0.573817511087854,29.016085248308237,0.8428478696556958,0.0012542612717837821,-,-,-,-,-,-,-,-
0.5570183984665933,28.628276053372534,0.8385637091261735,0.0013714160503368437,-,-,-,-,-,-,-,-
0.5493978118622896,28.5070863902687,0.8387873450005088,0.00141022458415014,-,-,-,-,-,-,-,-
0.5473550667422997,28.342197616409774,0.8377916297295332,0.0014647964322150573,-,-,-,-,-,-,-,-
0.5558483282784354,28.613552369548202,0.8401416032008749,0.0013760734226640854,-,-,-,-,-,-,-,-
0.5704717094193757,28.985851258120938,0.844031527532629,0.0012630235130692289,-,-,-,-,-,-,-,-
0.5962097580698329,29.591683607388095,0.8468445814311591,0.0010985698759844132,-,-,-,-,-,-,-,-
0.6117369223437289,29.147547484054147,0.8498900804725924,0.0012168629902424158,-,-,-,-,-,-,-,-
0.6905716192006351,33.461816388180075,0.8820724214978224,0.0004506181949120823,-,-,-,-,-,-,-,-
0.6804081485947903,33.354988120311766,0.8762218638506606,0.00046184025523838797,-,-,-,-,-,-,-,-
0.6617828546600047,33.010640944042,0.8731716739306905,0.0004999507439156619,-,-,-,-,-,-,-,-
0.6376556570422949,32.3875698629794,0.8707692165622328,0.0005770792889891645,-,-,-,-,-,-,-,-
0.6087413307887295,31.882979893674786,0.8675538008528703,0.0006481795283593846,-,-,-,-,-,-,-,-
0.5908257594656666,31.436405244596255,0.8659571082947131,0.0007183786720876819,-,-,-,-,-,-,-,-
0.5801625137781524,31.164026951330545,0.8657435450415565,0.0007648770442768266,-,-,-,-,-,-,-,-
0.5778485417147599,31.072761578405512,0.8661068608109398,0.0007811209434899121,-,-,-,-,-,-,-,-
0.5930185147348874,31.28598047421855,0.8669300707368566,0.0007436971427456492,-,-,-,-,-,-,-,-
0.6253762281387469,31.966330576734208,0.8711263016253069,0.0006358579599174662,-,-,-,-,-,-,-,-
0.6624859139698663,32.96966447625674,0.8723558096716809,0.0005046902877869091,-,-,-,-,-,-,-,-
0.6753987055024353,33.199706798201774,0.8752129958321895,0.00047865240678825525,-,-,-,-,-,-,-,-
0.6955251633984664,33.99290476453026,0.8817210018428702,0.00039874810508597945,-,-,-,-,-,-,-,-
0.6884189881142585,33.61999500624191,0.8772314524261995,0.00043450072379574067,-,-,-,-,-,-,-,-
0.6764957421883466,33.097564687887164,0.8730313580398967,0.0004900435405140597,-,-,-,-,-,-,-,-
0.6624954458804724,32.69478782986746,0.8690952106142847,0.0005376667001265387,-,-,-,-,-,-,-,-
0.6511146641677787,32.27903656956062,0.8650582728744889,0.0005916828796159469,-,-,-,-,-,-,-,-
0.6395633357631854,32.093910005666,0.8641251960415073,0.0006174502429053058,-,-,-,-,-,-,-,-
0.6334326392898565,31.989936398334187,0.8656864347388485,0.0006324111130047752,-,-,-,-,-,-,-,-
0.629268328676994,32.17550993041495,0.8677358710181633,0.0006059570462339034,-,-,-,-,-,-,-,-
0.6298964817982559,32.490968012227846,0.8710086323415729,0.0005635020389083949,-,-,-,-,-,-,-,-
0.6506255967536211,32.88260968008862,0.873908733256372,0.00051490913615109,-,-,-,-,-,-,-,-
0.673774533056702,33.54945099217025,0.8735904697779252,0.00044161627144657104,-,-,-,-,-,-,-,-
0.6776225715942787,33.8039775642693,0.8752227812742202,0.0004164777609184142,-,-,-,-,-,-,-,-
0.6138848817258205,30.910394653839887,0.8459936508015191,0.0008108773672205383,-,-,-,-,-,-,-,-
0.6111262797531736,30.79800776683303,0.8421153886366329,0.0008321354124937528,-,-,-,-,-,-,-,-
0.6076614121031788,30.60343334669991,0.8388936817041595,0.0008702653154341462,-,-,-,-,-,-,-,-
0.6034651589368377,30.497994774174764,0.8383412739704024,0.0008916525418081649,-,-,-,-,-,-,-,-
0.595448042230192,30.2736999447759,0.8357686207837883,0.0009389130600786145,-,-,-,-,-,-,-,-
0.5923013871139284,30.243720807026055,0.8344681646035589,0.0009454168222406261,-,-,-,-,-,-,-,-
0.5898770766103161,30.227320234917634,0.8352980708858699,0.0009489938547950417,-,-,-,-,-,-,-,-
0.5903293239541397,30.250239211895078,0.8358707171282107,0.0009439988783026722,-,-,-,-,-,-,-,-
0.5930895412086048,30.390093325642326,0.8379809905128776,0.0009140835982805799,-,-,-,-,-,-,-,-
0.5985058167994025,30.47375416681813,0.8375907817057721,0.0008966433663548096,-,-,-,-,-,-,-,-
0.6061464931551565,30.635503363426505,0.8372923969740691,0.0008638625288486967,-,-,-,-,-,-,-,-
0.6102478428420824,30.77229450083418,0.840427079061581,0.0008370769085397029,-,-,-,-,-,-,-,-
0.5979112984393901,31.01992413480792,0.8530756756158075,0.0007906824401739185,-,-,-,-,-,-,-,-
0.5971867445628873,30.998920843087117,0.8521203538372932,0.0007945156379498441,-,-,-,-,-,-,-,-
0.5949091170037988,30.897596966606677,0.8505128006098063,0.0008132703950923524,-,-,-,-,-,-,-,-
0.5971778545936536,30.856892537641105,0.8496939902470001,0.0008209287320271899,-,-,-,-,-,-,-,-
0.5959073458627209,30.83942355309235,0.8492505251122056,0.0008242375116131534,-,-,-,-,-,-,-,-
0.5930994385910417,30.693726521374924,0.8472326599455707,0.0008523584141227879,-,-,-,-,-,-,-,-
0.5926536344890099,30.662222627772824,0.8465275574823795,0.0008585640089369466,-,-,-,-,-,-,-,-
0.5913612443739923,30.675052227207065,0.8461323795350667,0.0008560314171105522,-,-,-,-,-,-,-,-
0.5934281952238024,30.811586808940277,0.84828847423334,0.0008295376151294066,-,-,-,-,-,-,-,-
0.5939538197234057,30.91987669574862,0.8503332036699847,0.0008091088712364146,-,-,-,-,-,-,-,-
0.5923669428139532,30.848241767882747,0.8482680297666803,0.0008225656005550201,-,-,-,-,-,-,-,-
0.5933222063707421,30.87355726965463,0.848213886222853,0.0008177846649790999,-,-,-,-,-,-,-,-
0.6037556193566785,30.989559190618667,0.8349211227300125,0.0007962301647810482,-,-,-,-,-,-,-,-
0.5906675185439738,30.840456865834767,0.8289258996533936,0.0008240414225129129,-,-,-,-,-,-,-,-
0.5687420503313249,30.361481185226342,0.8186638435654497,0.0009201257008889489,-,-,-,-,-,-,-,-
0.5599437716364244,30.039155180058007,0.81422528508982,0.0009910147071872863,-,-,-,-,-,-,-,-
0.546696164263041,29.700024779136474,0.8104522456096851,0.001071503191586971,-,-,-,-,-,-,-,-
0.5361203746106609,29.333268121218154,0.8085364086147876,0.0011659219082673557,-,-,-,-,-,-,-,-
0.5341252350922329,29.287413332822496,0.8087154535323753,0.001178297567059551,-,-,-,-,-,-,-,-
0.538976393620323,29.43022587696477,0.8102675428440272,0.001140180484605644,-,-,-,-,-,-,-,-
0.5413888415431319,29.637731099555438,0.8136425986904013,0.0010869833571924498,-,-,-,-,-,-,-,-
0.5431134873632741,29.72607114913608,0.8119907784062655,0.001065096132210591,-,-,-,-,-,-,-,-
0.548179257372918,30.078377231071546,0.815077663283351,0.000982104847921221,-,-,-,-,-,-,-,-
0.5511698231624087,30.155066968153715,0.8170175010147437,0.000964914432568421,-,-,-,-,-,-,-,-
0.6394101164006438,31.861471067773785,0.8509932545289811,0.0006513977080425494,-,-,-,-,-,-,-,-
0.6298925448428042,31.734519622815203,0.8453111529529219,0.0006707204727236772,-,-,-,-,-,-,-,-
0.6019971808956909,31.136360271263545,0.8348695444985698,0.0007697653021670908,-,-,-,-,-,-,-,-
0.5703549019726267,30.393059260483284,0.826636013510962,0.0009134595478695787,-,-,-,-,-,-,-,-
0.5550371201482038,29.805901636422433,0.8216417770630932,0.0010456965693510752,-,-,-,-,-,-,-,-
0.5579495489990629,29.81113699396998,0.8232411452838095,0.0010444367446170938,-,-,-,-,-,-,-,-
0.556727461992296,29.91151059296151,0.8249799081972766,0.0010205744352601222,-,-,-,-,-,-,-,-
0.557194621265107,30.02395944401641,0.8255808100860075,0.0009944883240951229,-,-,-,-,-,-,-,-
0.5601094185626451,30.121642163881006,0.8267970477856583,0.0009723694759807845,-,-,-,-,-,-,-,-
0.5566118012897535,30.261427416153467,0.8277754838465545,0.0009415700720967462,-,-,-,-,-,-,-,-
0.547206697273202,30.07993789356052,0.8269219261848476,0.0009817519826423426,-,-,-,-,-,-,-,-
0.5535093356297247,30.097514989338535,0.828756775005985,0.0009777865510690058,-,-,-,-,-,-,-,-
0.6159837207444354,31.122215425282405,0.8462647277503166,0.0007722765253890457,-,-,-,-,-,-,-,-
0.607482495894635,30.961094538589865,0.8393995092188306,0.0008014660444695969,-,-,-,-,-,-,-,-
0.5908201939851867,30.509705937977767,0.8330186810762134,0.0008892513279555751,-,-,-,-,-,-,-,-
0.5666148176561127,29.8506353970504,0.8256906578218836,0.0010349807306849453,-,-,-,-,-,-,-,-
0.5425828792666173,29.148361105234546,0.8207563812429065,0.001216635038715521,-,-,-,-,-,-,-,-
0.5302637218551999,28.782933712410717,0.8156470591482962,0.0013234372283608346,-,-,-,-,-,-,-,-
0.5314791835911387,28.8199244512942,0.8167274727878142,0.0013122127258960168,-,-,-,-,-,-,-,-
0.535715659741071,28.94094964982303,0.8177055195538822,0.001276149726893539,-,-,-,-,-,-,-,-
0.5373320873302524,29.126211664173244,0.8195373906306562,0.0012228558967753353,-,-,-,-,-,-,-,-
0.5375293989597115,29.237569956292376,0.8186143051399258,0.0011918987399995478,-,-,-,-,-,-,-,-
0.5376836359867426,29.29150827630012,0.821127510668854,0.0011771870696855283,-,-,-,-,-,-,-,-
0.5537663310065266,29.4557977350358,0.8242059762398404,0.0011334866123391943,-,-,-,-,-,-,-,-
0.5812309190140074,26.381296250130227,0.8047232232741969,0.002300745002536172,-,-,-,-,-,-,-,-
0.5760248130012672,26.424020980655815,0.800078031452147,0.002278221760143884,-,-,-,-,-,-,-,-
0.5597946047449884,26.226722390125524,0.7939851805582481,0.0023841080786759818,-,-,-,-,-,-,-,-
0.5363962108926938,25.80792478970318,0.784388989238947,0.002625462786041054,-,-,-,-,-,-,-,-
0.5219118954326905,25.584007437476014,0.7800520108907276,0.0027643796370825377,-,-,-,-,-,-,-,-
0.5118772085645312,25.411886998320465,0.7768901030410463,0.0028761384641170554,-,-,-,-,-,-,-,-
0.5080700960757849,25.44456976038239,0.7770953295296461,0.0028545752930765975,-,-,-,-,-,-,-,-
0.5085717247538161,25.514435439266684,0.7770046157941214,0.0028090205087107018,-,-,-,-,-,-,-,-
0.5081980105296073,25.678243235407354,0.7789524381251703,0.0027050423635486213,-,-,-,-,-,-,-,-
0.5155369215261056,25.875412513928758,0.7820822163340271,0.0025849792931004244,-,-,-,-,-,-,-,-
0.5192712305349709,25.93978375296033,0.7842653897736168,0.0025469470693504767,-,-,-,-,-,-,-,-
0.5240858053366328,25.891929572900718,0.7869345443056667,0.0025751667502681287,-,-,-,-,-,-,-,-
0.6074376029873505,28.318549278142335,0.8222246723292231,0.001472794397402409,-,-,-,-,-,-,-,-
0.6029714636432117,28.179502110989482,0.8176911717946072,0.0015207118601314148,-,-,-,-,-,-,-,-
0.5924625658341844,28.047053652485726,0.8134391648766046,0.0015678043484895284,-,-,-,-,-,-,-,-
0.5774679196543203,27.891745108576814,0.8077444713032879,0.0016248856990508731,-,-,-,-,-,-,-,-
0.5619631542374736,27.747979215820457,0.8037544280177804,0.0016795753520179096,-,-,-,-,-,-,-,-
0.5496575244816057,27.479198847315843,0.8007332143547751,0.0017868071625849003,-,-,-,-,-,-,-,-
0.5466613665740024,27.301748031213528,0.7988833221079376,0.0018613277991519873,-,-,-,-,-,-,-,-
0.5453428645536943,27.40387769881123,0.7995210306441681,0.0018180668217136879,-,-,-,-,-,-,-,-
0.5463833324614583,27.364181032574194,0.7996274382840325,0.0018347611250286006,-,-,-,-,-,-,-,-
0.5469515787571444,27.352431397624404,0.8000036165301293,0.0018397317337023318,-,-,-,-,-,-,-,-
0.5594866229384745,27.681686151632633,0.8053254081319721,0.0017054101297862534,-,-,-,-,-,-,-,-
0.5642280922073492,27.4171225516538,0.8056314786610279,0.0018125306062776057,-,-,-,-,-,-,-,-
0.6510446808316124,29.756842239730116,0.838293448536294,0.0010575762018884998,-,-,-,-,-,-,-,-
0.6452858764148175,29.610695727884007,0.8339759799691171,0.0010937711314901368,-,-,-,-,-,-,-,-
0.6340135255111056,29.417804071210362,0.8296521236116599,0.0011434463559565613,-,-,-,-,-,-,-,-
0.6194713301170787,29.215416490765456,0.8247504015499089,0.001197994228425114,-,-,-,-,-,-,-,-
0.6045885545222145,29.044143566299336,0.8210269422060021,0.001246183963920517,-,-,-,-,-,-,-,-
0.5900153838155753,28.613477170900367,0.8171239530997331,0.0013760972499317343,-,-,-,-,-,-,-,-
0.5858851230559198,28.40946262936509,0.8163340074011977,0.0014422838014983895,-,-,-,-,-,-,-,-
0.5824825844792043,28.194464804301745,0.8138258745823251,0.001515481551313169,-,-,-,-,-,-,-,-
0.586295553347038,28.332850322746012,0.816552126733928,0.0014679525213684968,-,-,-,-,-,-,-,-
0.5921607931051427,28.380733130660474,0.8165152663255355,0.0014518565079346358,-,-,-,-,-,-,-,-
0.6031780979718946,28.56665919029386,0.818596289329429,0.0013910122634386729,-,-,-,-,-,-,-,-
0.6197970818208474,28.808869095979034,0.8235574794172132,0.0013155573616944027,-,-,-,-,-,-,-,-
0.6699848561357257,31.487242184914905,0.8536674840494252,0.0007100185003135721,-,-,-,-,-,-,-,-
0.6658872925641043,31.3827526319138,0.8496907062425714,0.0007273086715342455,-,-,-,-,-,-,-,-
0.6628646998089557,31.43672638427781,0.8476968669431377,0.000718325552697608,-,-,-,-,-,-,-,-
0.6508119344421873,31.09508659973035,0.8427066251139357,0.0007771158224978558,-,-,-,-,-,-,-,-
0.6425434323853779,30.958632038446293,0.8407446218876831,0.0008019206195562155,-,-,-,-,-,-,-,-
0.6349202881224567,30.78421254585257,0.8390634535151229,0.000834782897549466,-,-,-,-,-,-,-,-
0.6298280833464064,30.591145632593847,0.8384859894345368,0.0008727311161982303,-,-,-,-,-,-,-,-
0.6266826957657403,30.492641023620127,0.8373977128581571,0.0008927524135867519,-,-,-,-,-,-,-,-
0.6270484006250033,30.47487441354899,0.8384650503950346,0.0008964121077260931,-,-,-,-,-,-,-,-
0.633322086917688,30.635620616167152,0.8400104884116942,0.0008638392059518017,-,-,-,-,-,-,-,-
0.6421579118644487,30.979407700797804,0.8425996860725833,0.0007980935267463389,-,-,-,-,-,-,-,-
0.648304338626794,30.916706508464515,0.8428950921880494,0.0008096997133700388,-,-,-,-,-,-,-,-
0.6713067978889417,33.358048272630526,0.8685431829754885,0.0004615149381160367,-,-,-,-,-,-,-,-
0.6665355993273709,33.052513382468135,0.8640653033072133,0.0004951535430087076,-,-,-,-,-,-,-,-
0.6675644845265153,33.09515265279132,0.863425704558297,0.0004903157877316413,-,-,-,-,-,-,-,-
0.6646168450477463,32.94813441334106,0.8606578874653777,0.0005071985416389185,-,-,-,-,-,-,-,-
0.6594768607022473,32.74327977055874,0.8588844911639343,0.0005316965654252261,-,-,-,-,-,-,-,-
0.6551288667482021,32.58110649037542,0.8561555887054672,0.0005519267995565732,-,-,-,-,-,-,-,-
0.6520856985172172,32.587201270433056,0.8566762266539768,0.0005511527685216595,-,-,-,-,-,-,-,-
0.6513322562028966,32.58554950633075,0.8564856995996741,0.0005513624336362749,-,-,-,-,-,-,-,-
0.6513497262951865,32.641126897649244,0.856583375977523,0.0005443513848354987,-,-,-,-,-,-,-,-
0.6527913818987113,32.68208852644024,0.8571903459507993,0.0005392412337006374,-,-,-,-,-,-,-,-
0.6551829023356117,32.829024932901994,0.858211532136332,0.000521301741573985,-,-,-,-,-,-,-,-
0.6584342932942531,32.930283821037236,0.8608689303798251,0.0005092875862473195,-,-,-,-,-,-,-,-
0.6287306517790022,29.90286831651195,0.832450046259057,0.001022607377170975,-,-,-,-,-,-,-,-
0.6101906255197148,29.81340504628935,0.8274075000698764,0.0010438914368793265,-,-,-,-,-,-,-,-
0.594372753485046,29.58579945642247,0.822637220818363,0.0011000593240863001,-,-,-,-,-,-,-,-
0.5756867575274269,29.112847136623458,0.815871454305618,0.0012266248134038824,-,-,-,-,-,-,-,-
